0,4.76837158203125e-07,0.2101142952172453,PFPE
1,0.12368083000183105,0.17369624696567407,PFPE
2,0.2429215908050537,0.17814785489718463,PFPE
3,0.3856937885284424,0.1862036223617991,PFPE
4,0.539583683013916,0.18311175002057806,PFPE
5,0.7188160419464111,0.18721341623903692,PFPE
6,0.8753805160522461,0.17124680729808767,PFPE
7,1.0292236804962158,0.17007291062087823,PFPE
8,1.1924912929534912,0.15427066699055586,PFPE
9,1.370162010192871,0.1662288661408688,PFPE
10,1.5077297687530518,0.177173292404938,PFPE
11,1.682621717453003,0.1806895534389292,PFPE
12,18.005449295043945,0.1729850682619077,PFPE
13,18.15692377090454,0.1580136630594403,PFPE
14,18.326992750167847,0.14042416141331243,PFPE
15,18.46084475517273,0.13685120438916148,PFPE
16,18.63578987121582,0.1246658567818609,PFPE
17,18.803853273391724,0.1358263895468335,PFPE
18,18.9613094329834,0.15024055257608243,PFPE
19,19.118590354919434,0.16628880467206605,PFPE
20,19.282130002975464,0.167213911293286,PFPE
21,19.424874782562256,0.1662219069597821,PFPE
22,19.600321054458618,0.16931936671350903,PFPE
23,19.766512632369995,0.16639801402251417,PFPE
24,19.917790174484253,0.17909186558823156,PFPE
25,20.075857639312744,0.19367316610832203,PFPE
26,20.24250102043152,0.2026071388033794,PFPE
27,20.399333715438843,0.2059803968942245,PFPE
28,20.5666983127594,0.21119233306495097,PFPE
29,20.725862741470337,0.20573281528440807,PFPE
30,20.872634172439575,0.20553709734810813,PFPE
31,21.04002857208252,0.19690066968295486,PFPE
32,21.199663400650024,0.21236593735421624,PFPE
33,21.360616445541382,0.21289958599175177,PFPE
34,21.550891399383545,0.20810917032546877,PFPE
35,21.686470985412598,0.19053346479083655,PFPE
36,21.843903064727783,0.18531826266828755,PFPE
37,22.017598628997803,0.17671900904653295,PFPE
38,22.17558193206787,0.1834474977947281,PFPE
39,22.330575227737427,0.18387460225067276,PFPE
40,22.49957299232483,0.1832327070723984,PFPE
41,22.646170616149902,0.1781344675747569,PFPE
42,22.814048767089844,0.18097748170074546,PFPE
43,22.96991729736328,0.19179114947724094,PFPE
44,23.127355337142944,0.19948065768035608,PFPE
45,23.31022024154663,0.20139013269929523,PFPE
46,23.443873643875122,0.1997437790989528,PFPE
47,23.602447748184204,0.17112636107983015,PFPE
48,23.776152849197388,0.2121304221594631,PFPE
49,23.919697046279907,0.22203955464014324,PFPE
50,24.101556062698364,0.2255814254698123,PFPE
51,24.24123191833496,0.2149454773059114,PFPE
52,24.41774344444275,0.22628828655806554,PFPE
53,24.55959415435791,0.20916516678363362,PFPE
54,24.73520302772522,0.21660635278401053,PFPE
55,24.8894259929657,0.2104034459515267,PFPE
56,25.040042877197266,0.23148428692776093,PFPE
57,25.210428953170776,0.26830860113685545,PFPE
58,25.36845850944519,0.26763136373431523,PFPE
