0,2.384185791015625e-07,0.20982939600283942,PFPM
1,0.018843412399291992,0.21190298180845682,PFPM
2,0.03502368927001953,0.2131769653639466,PFPM
3,0.16792559623718262,0.21525612945755077,PFPM
4,0.3316190242767334,0.21285801916630903,PFPM
5,0.49580931663513184,0.21421524989345977,PFPM
6,0.6497817039489746,0.21535323258972117,PFPM
7,0.8104898929595947,0.20897654719561815,PFPM
8,0.9793930053710938,0.21203868321241967,PFPM
9,1.1434693336486816,0.21439831582057436,PFPM
10,1.2966561317443848,0.21766306925997456,PFPM
11,1.4552018642425537,0.2061708154264229,PFPM
12,1.6082494258880615,0.21535766160353065,PFPM
13,1.773725986480713,0.2188190530645751,PFPM
14,1.9362943172454834,0.21700324575023525,PFPM
15,2.097987413406372,0.21187284130301262,PFPM
16,2.2496936321258545,0.2155598568946616,PFPM
17,2.418999195098877,0.21714473018001806,PFPM
18,2.579965114593506,0.20983938343973382,PFPM
19,2.7410833835601807,0.215681309499471,PFPM
20,2.895382881164551,0.21390373845620467,PFPM
21,3.052340507507324,0.21165489727224046,PFPM
22,3.2124216556549072,0.21652543669379704,PFPM
23,3.3763833045959473,0.21435181499867978,PFPM
24,3.535834789276123,0.21370967308222424,PFPM
25,3.6968462467193604,0.21371531520692058,PFPM
26,3.8588335514068604,0.21683170657118137,PFPM
27,4.017741918563843,0.21460157226339838,PFPM
28,4.177766561508179,0.21594654635144883,PFPM
29,4.348538637161255,0.21747128092297233,PFPM
30,4.500188112258911,0.22033180937815477,PFPM
31,4.651573657989502,0.21106286784153624,PFPM
32,4.812185525894165,0.21456444481344636,PFPM
33,4.979388475418091,0.21171630507559733,PFPM
34,5.133371591567993,0.21299144469367456,PFPM
35,5.295876502990723,0.21090017642782258,PFPM
36,5.462666273117065,0.21695673617165537,PFPM
37,5.620142936706543,0.2085375828584448,PFPM
38,5.780590057373047,0.21810827362101695,PFPM
39,5.947098016738892,0.21547360971317744,PFPM
40,6.090258359909058,0.21074153741772605,PFPM
41,6.25402045249939,0.22085350234849863,PFPM
42,6.411731481552124,0.21897547632474024,PFPM
43,6.576406717300415,0.21546870744607735,PFPM
44,6.736346244812012,0.215835572024979,PFPM
45,6.902132511138916,0.2137396875076741,PFPM
46,7.061810255050659,0.217603567406438,PFPM
47,7.218924045562744,0.2110646010094372,PFPM
48,7.381615877151489,0.21558765439471153,PFPM
49,7.536020994186401,0.21346478649528616,PFPM
50,7.6924145221710205,0.20692852479634785,PFPM
51,7.8479344844818115,0.2104416828721312,PFPM
52,8.016913414001465,0.20698254515405556,PFPM
53,8.175308465957642,0.21512660473850523,PFPM
54,8.335782527923584,0.216829230899317,PFPM
55,8.498783111572266,0.2080455629352689,PFPM
56,8.661008358001709,0.21336167592647245,PFPM
57,8.82278037071228,0.2168501198378861,PFPM
58,8.970423936843872,0.21258360651584293,PFPM
59,9.132856845855713,0.21271317807773857,PFPM
60,9.29563021659851,0.21582543595993472,PFPM
61,9.457537174224854,0.2216428136028422,PFPM
62,9.616243124008179,0.20695254701548232,PFPM
63,9.77378797531128,0.21282866873737907,PFPM
64,9.936545372009277,0.21377683162472977,PFPM
65,10.10783076286316,0.21320807566681277,PFPM
66,10.25682783126831,0.2115900157096589,PFPM
67,10.408953666687012,0.21590328061757924,PFPM
68,10.57104206085205,0.21506842050455185,PFPM
69,10.737927198410034,0.2090725347492985,PFPM
70,10.89969515800476,0.21365992822710356,PFPM
71,11.057225942611694,0.2144471638107468,PFPM
72,11.218255519866943,0.2168024692600594,PFPM
73,11.380259037017822,0.21125787764363416,PFPM
74,11.54097318649292,0.21394934441862237,PFPM
75,11.702797412872314,0.2132026372666923,PFPM
76,11.849496364593506,0.2144006063073802,PFPM
77,12.013177633285522,0.21144599239339895,PFPM
78,12.178844213485718,0.20834617950105927,PFPM
79,12.333415985107422,0.2094250843763691,PFPM
80,12.496494054794312,0.21962970089601938,PFPM
81,12.662630796432495,0.2128694459110513,PFPM
82,12.820098400115967,0.21804355393618566,PFPM
83,12.981328010559082,0.2154411097084042,PFPM
84,13.143688917160034,0.20989226731964833,PFPM
85,13.293044805526733,0.21827359101229132,PFPM
86,13.459120988845825,0.21381211408210182,PFPM
87,13.617904663085938,0.20961874985822504,PFPM
88,13.775567770004272,0.2130395780381683,PFPM
89,13.941878318786621,0.21181688677108843,PFPM
90,14.098533868789673,0.21530212383324018,PFPM
91,14.263175010681152,0.21221094532876525,PFPM
92,14.416911602020264,0.21369524266726903,PFPM
93,14.583004474639893,0.2126419952032468,PFPM
94,14.730681419372559,0.2149779390837651,PFPM
95,14.89893627166748,0.2152163210259368,PFPM
96,15.056105375289917,0.21384602199139607,PFPM
97,15.213654041290283,0.21808324168082713,PFPM
98,15.377924919128418,0.2135252362234879,PFPM
99,15.537765502929688,0.21291818910006938,PFPM
100,15.69545030593872,0.20882074938761325,PFPM
101,15.862096309661865,0.21293551936594335,PFPM
102,16.01960253715515,0.21231100751055332,PFPM
103,16.171526193618774,0.20999868234632116,PFPM
104,16.33659267425537,0.2102044181984614,PFPM
105,16.49610424041748,0.22043138973596643,PFPM
106,16.65676736831665,0.21211673409589993,PFPM
107,16.81575345993042,0.2085941511302641,PFPM
108,16.980169773101807,0.20970759977052172,PFPM
109,17.135238885879517,0.2113040596387632,PFPM
