0,2.384185791015625e-07,0.2146115127567655,PFPM
1,0.019095897674560547,0.22313650632368787,PFPM
2,0.035492658615112305,0.2174759090008081,PFPM
3,0.19101452827453613,0.20935067559194995,PFPM
4,0.3530595302581787,0.21941151726708383,PFPM
5,0.51497483253479,0.21147703422642036,PFPM
6,0.680243968963623,0.21376895544099905,PFPM
7,0.8355071544647217,0.21754940214406127,PFPM
8,0.9980325698852539,0.21335185070864046,PFPM
9,1.156949520111084,0.21599779075974287,PFPM
10,1.3167338371276855,0.2146426819881834,PFPM
11,1.467707872390747,0.20320069374126895,PFPM
12,1.6288232803344727,0.21509915400826463,PFPM
13,1.7957634925842285,0.21222746829226344,PFPM
14,1.9541990756988525,0.2124177619815278,PFPM
15,2.113774299621582,0.20797367420197108,PFPM
16,2.271796464920044,0.2224886285290026,PFPM
17,2.4327516555786133,0.21376993707137207,PFPM
18,2.600466012954712,0.2189176120435337,PFPM
19,2.757673501968384,0.2165358366526772,PFPM
20,2.907715320587158,0.20846158875013726,PFPM
21,3.0689034461975098,0.2085104070088261,PFPM
22,3.2303457260131836,0.21266462068144013,PFPM
23,3.3928275108337402,0.21478476702624297,PFPM
24,3.5530693531036377,0.21603011844290818,PFPM
25,3.7166996002197266,0.21145963102032161,PFPM
26,3.8738760948181152,0.21344416239945088,PFPM
27,4.040125370025635,0.2149576641402569,PFPM
28,4.199961423873901,0.21589981068486128,PFPM
29,4.3478102684021,0.21447053294686322,PFPM
30,4.511565446853638,0.21132338377628437,PFPM
31,4.67281699180603,0.2117348176055668,PFPM
32,4.8315417766571045,0.2193068364674094,PFPM
33,4.995163917541504,0.2186696867813467,PFPM
34,5.1531970500946045,0.21058572000661605,PFPM
35,5.320898771286011,0.2134069063038856,PFPM
36,5.475499868392944,0.21966728138349328,PFPM
37,5.647647380828857,0.21225400705472267,PFPM
38,5.7854814529418945,0.21044160495849606,PFPM
39,5.954351902008057,0.21286180610929428,PFPM
40,6.112602233886719,0.21495314663176157,PFPM
41,6.2735559940338135,0.21702873832956154,PFPM
42,6.434386253356934,0.20869080936776424,PFPM
43,6.599305629730225,0.21293570903286652,PFPM
44,6.755798101425171,0.21120752660083222,PFPM
45,6.9211201667785645,0.213932288101303,PFPM
46,7.081984519958496,0.20955069836586687,PFPM
47,7.228142976760864,0.21715945838010114,PFPM
48,7.392402410507202,0.21799987433835993,PFPM
49,7.5548481941223145,0.21718917154927686,PFPM
50,7.716325044631958,0.21181853805129988,PFPM
51,7.876435279846191,0.2148983571824849,PFPM
52,8.035132884979248,0.21117234635248988,PFPM
53,8.201223134994507,0.21181848817015836,PFPM
54,8.358391284942627,0.21318063014075173,PFPM
55,8.520572900772095,0.2157583760591473,PFPM
56,8.665141344070435,0.21900324280610034,PFPM
57,8.83603811264038,0.21674286048006153,PFPM
58,8.989301204681396,0.21588224830406655,PFPM
59,9.155555963516235,0.21158678423958702,PFPM
60,9.317180395126343,0.21877051275078674,PFPM
61,9.477614164352417,0.22043620987160711,PFPM
62,9.643398523330688,0.21313294064607557,PFPM
63,9.796624183654785,0.2159061947464955,PFPM
64,9.962630271911621,0.21518437711080174,PFPM
65,10.106112003326416,0.2118296707903173,PFPM
66,10.274889469146729,0.21498195777597798,PFPM
67,10.4346764087677,0.2110729796199986,PFPM
68,10.598122596740723,0.21562012397543667,PFPM
69,10.75237774848938,0.2141141328349384,PFPM
70,10.921253681182861,0.21629830955566778,PFPM
71,11.074888229370117,0.21434453242277804,PFPM
72,11.246395826339722,0.21814777939272748,PFPM
73,11.386236190795898,0.22066333625198206,PFPM
74,11.552689790725708,0.20564777983949767,PFPM
75,11.71383285522461,0.21325581402848012,PFPM
76,11.872040033340454,0.21262175693543214,PFPM
77,12.033203125,0.21212508252405649,PFPM
78,12.196220874786377,0.21448491940096184,PFPM
79,12.358952045440674,0.20998154268364183,PFPM
80,12.515196800231934,0.2099716106851736,PFPM
81,12.681259870529175,0.21360935490613048,PFPM
82,12.825988531112671,0.21359013424233098,PFPM
83,12.992157936096191,0.21445004243419893,PFPM
84,13.15492033958435,0.21348305584454755,PFPM
85,13.313475608825684,0.21345991043822565,PFPM
86,13.477076530456543,0.215028906227476,PFPM
87,13.635190725326538,0.21172261538330833,PFPM
88,13.798436641693115,0.21760221897150003,PFPM
89,13.962334632873535,0.2124070275308006,PFPM
90,14.117017269134521,0.2107858516899942,PFPM
91,14.268864631652832,0.2096662691638267,PFPM
92,14.431901454925537,0.21066833409974678,PFPM
93,14.59273386001587,0.2180574781851816,PFPM
94,14.749993324279785,0.20737170165443605,PFPM
95,14.916401147842407,0.21470512076866988,PFPM
96,15.071957111358643,0.2128164540167388,PFPM
97,15.237181186676025,0.2166312440520119,PFPM
98,15.399508476257324,0.21021204536185562,PFPM
99,15.560823440551758,0.21250662056040223,PFPM
100,15.704174995422363,0.21393743216903632,PFPM
101,15.874067544937134,0.20741115173132116,PFPM
102,16.031855821609497,0.2140962608865483,PFPM
103,16.195083618164062,0.21825992254507373,PFPM
104,16.354739904403687,0.20929068998749967,PFPM
105,16.51485323905945,0.20588537437802243,PFPM
106,16.676934957504272,0.21263553854011616,PFPM
107,16.837812662124634,0.2147551254721615,PFPM
108,17.000545740127563,0.2179785146374521,PFPM
109,17.14628291130066,0.21206476373771307,PFPM
110,17.309086561203003,0.2099321835598794,PFPM
111,17.474894523620605,0.21437457773712174,PFPM
112,17.63469934463501,0.20941150002808512,PFPM
113,17.796490907669067,0.21399909836687364,PFPM
114,17.950374126434326,0.21217014676450702,PFPM
115,18.115880489349365,0.2122735004196925,PFPM
116,18.275815963745117,0.20350253040982252,PFPM
117,18.43332314491272,0.21364387240076768,PFPM
118,18.599469900131226,0.21198692538620068,PFPM
119,18.746619701385498,0.21122308127356576,PFPM
120,18.908135652542114,0.21083850398045442,PFPM
121,19.07347345352173,0.20877306249121264,PFPM
122,19.231975317001343,0.21536202216173256,PFPM
123,19.397432565689087,0.21387091575692532,PFPM
124,19.553941249847412,0.21029136181311392,PFPM
125,19.717658042907715,0.2122337671780006,PFPM
126,19.879894733428955,0.21334316000066808,PFPM
127,20.03933358192444,0.20976356342878008,PFPM
128,20.187495470046997,0.2173094825775404,PFPM
129,20.350150108337402,0.22352214613193855,PFPM
130,20.518823385238647,0.2151119105500288,PFPM
131,20.67533302307129,0.22971163243998985,PFPM
132,20.833427667617798,0.22074992998202397,PFPM
133,21.003577709197998,0.2263763451294677,PFPM
134,21.15582776069641,0.21587805466496726,PFPM
135,21.316532850265503,0.21415158717186103,PFPM
136,21.47007179260254,0.2163997748887452,PFPM
137,21.62835144996643,0.20746851443549938,PFPM
138,21.792988061904907,0.20602284261289502,PFPM
139,21.95426893234253,0.21517799259730777,PFPM
140,22.11831784248352,0.20921051255546116,PFPM
141,22.27588677406311,0.21677271527759295,PFPM
142,22.43287229537964,0.2142062294415143,PFPM
143,22.60193705558777,0.21265031004479285,PFPM
144,22.75820231437683,0.20667227249641482,PFPM
145,22.906920909881592,0.20666703578224052,PFPM
146,23.07534384727478,0.22389298321949108,PFPM
147,23.230835437774658,0.23266140471849167,PFPM
148,23.390031337738037,0.2310110455135045,PFPM
149,23.553007125854492,0.22509601025743553,PFPM
150,23.7139573097229,0.24151126595328698,PFPM
151,23.873780250549316,0.23666217218889152,PFPM
152,24.03936219215393,0.18643249476390888,PFPM
153,24.20028853416443,0.2095192907452912,PFPM
154,24.34675884246826,0.18905179827515184,PFPM
155,24.509129524230957,0.19392058302901136,PFPM
156,24.67091989517212,0.18720717266243722,PFPM
157,24.835069179534912,0.20593376083819415,PFPM
158,24.99180293083191,0.2105068795503876,PFPM
159,25.156248569488525,0.22047503561549703,PFPM
160,25.315539836883545,0.2212931478677423,PFPM
161,25.476552486419678,0.19680932744998114,PFPM
162,25.636977910995483,0.1732853431107656,PFPM
163,25.796293258666992,0.18090950488189006,PFPM
164,25.947920083999634,0.189324198038203,PFPM
165,26.114051342010498,0.18239267461668385,PFPM
166,26.275693655014038,0.14827551966979152,PFPM
167,26.43168830871582,0.15101766692636615,PFPM
168,26.591630935668945,0.17237365285609327,PFPM
169,26.762255668640137,0.15057517395824455,PFPM
170,26.914212703704834,0.12761511405552098,PFPM
171,27.076796531677246,0.1221248066985568,PFPM
172,27.2379252910614,0.12658807830718255,PFPM
173,27.38766574859619,0.1239850594627453,PFPM
174,27.551732778549194,0.1356218104726735,PFPM
175,27.715839862823486,0.1404008134321025,PFPM
176,27.875689268112183,0.1482029210939546,PFPM
177,28.034210205078125,0.13292460520094526,PFPM
178,28.194868564605713,0.16266447666002498,PFPM
179,28.361284017562866,0.1815476472360948,PFPM
180,28.513956546783447,0.17268893988496947,PFPM
181,28.681259155273438,0.2026467209703854,PFPM
182,28.828330516815186,0.22682030192791824,PFPM
183,28.990022897720337,0.21943448190761128,PFPM
184,29.1495521068573,0.21242747642683035,PFPM
185,29.313236474990845,0.2204316670186106,PFPM
186,29.47738552093506,0.22064279630853534,PFPM
187,29.632807731628418,0.23717755804667373,PFPM
188,29.797741174697876,0.24955487711488722,PFPM
189,29.960680723190308,0.2717723458346013,PFPM
190,30.113986015319824,0.2590156264304877,PFPM
191,30.280534505844116,0.266258987170092,PFPM
192,30.42686414718628,0.25515611011539896,PFPM
193,30.590326070785522,0.2531095208415035,PFPM
194,30.75078058242798,0.24160319410203135,PFPM
195,30.915611028671265,0.24642557672124737,PFPM
196,31.07249689102173,0.264710934516464,PFPM
197,31.235272884368896,0.2513926463865272,PFPM
198,31.396315097808838,0.2467458123474259,PFPM
199,31.554803371429443,0.25356448059335623,PFPM
200,31.720494031906128,0.24435475476405927,PFPM
201,31.869425296783447,0.24700880167415137,PFPM
202,32.034799098968506,0.24903579282642493,PFPM
203,32.18880343437195,0.24805086604466686,PFPM
204,32.35224413871765,0.24632720149427223,PFPM
205,32.51485991477966,0.24500159304503139,PFPM
206,32.67684721946716,0.2492724437914562,PFPM
207,32.84056329727173,0.24837599985116174,PFPM
208,32.999324798583984,0.2497200527046314,PFPM
209,33.15891098976135,0.25714639166969144,PFPM
210,33.309874534606934,0.25119823682702613,PFPM
211,33.4742214679718,0.2495147701907879,PFPM
212,33.633931398391724,0.252731685937178,PFPM
213,33.79663276672363,0.24642456235840657,PFPM
214,33.9556348323822,0.2464125728517668,PFPM
215,34.117226362228394,0.251839401700116,PFPM
216,34.2768816947937,0.25294705116440946,PFPM
217,34.43759870529175,0.24644173614032472,PFPM
218,34.606884241104126,0.24627188879540027,PFPM
219,34.745102882385254,0.24737081725056811,PFPM
220,34.91764831542969,0.252105055863092,PFPM
221,35.07291793823242,0.24880147920185927,PFPM
222,35.233245611190796,0.2439779515146,PFPM
223,35.398969650268555,0.24341417219686773,PFPM
224,35.554951429367065,0.24301469070089962,PFPM
225,35.71517276763916,0.23791979044712006,PFPM
226,35.87657594680786,0.24390653691117145,PFPM
227,36.040366888046265,0.24133947788717344,PFPM
228,36.188663959503174,0.24484999942281988,PFPM
229,36.35490942001343,0.24885612075236063,PFPM
230,36.51282262802124,0.24620982458702906,PFPM
231,36.67437982559204,0.24502661581487054,PFPM
232,36.8370840549469,0.2500107552386569,PFPM
233,36.99716663360596,0.24494146983970078,PFPM
234,37.158998012542725,0.2440234609983304,PFPM
235,37.31657886505127,0.2507120600604212,PFPM
236,37.46624279022217,0.246458411411573,PFPM
237,37.631507396698,0.2509694725260959,PFPM
238,37.79297852516174,0.24132529647656464,PFPM
