0,2.384185791015625e-07,0.21326954097838402,dope
1,0.12570905685424805,0.21279654783394256,dope
2,0.24038481712341309,0.21357279600103632,dope
3,0.40912389755249023,0.21374468033205493,dope
4,0.5715136528015137,0.2140939147578256,dope
5,18.007709503173828,0.2097177722771518,dope
6,18.16407537460327,0.2110137805587584,dope
7,18.328697204589844,0.2098262040282295,dope
8,18.4902560710907,0.209720451590413,dope
9,18.646072387695312,0.2076627106777827,dope
10,18.811845064163208,0.2122739010993175,dope
11,18.972105264663696,0.210589599659003,dope
12,19.123157501220703,0.20765119147281996,dope
13,19.290924787521362,0.21512676535136468,dope
14,19.447311878204346,0.2160724260239652,dope
15,19.61062455177307,0.2141097790094615,dope
16,19.764995098114014,0.2135702513220106,dope
17,19.937472581863403,0.21439687161905838,dope
18,20.09107255935669,0.21381014428385944,dope
19,20.25667095184326,0.21303211701135916,dope
20,20.41529607772827,0.22611977931457056,dope
21,20.581004858016968,0.2152060127352078,dope
22,20.73028039932251,0.22875634402969305,dope
23,20.899195671081543,0.22027422871469074,dope
24,21.04693293571472,0.23383487143770576,dope
25,21.22983169555664,0.21562238823191157,dope
26,21.372556447982788,0.2144758748548455,dope
27,21.553650379180908,0.21364402376682257,dope
28,21.69901204109192,0.213501339177268,dope
29,21.87658190727234,0.21443193155340623,dope
30,22.027405738830566,0.2146889762816188,dope
31,22.178378105163574,0.21273492723024978,dope
32,22.351436614990234,0.21383464768683186,dope
33,22.509380102157593,0.21202974598035843,dope
34,22.649019241333008,0.21123063824413685,dope
35,22.825682640075684,0.20884952285265376,dope
36,22.97671604156494,0.20939451655659355,dope
37,23.141610622406006,0.24056726337710482,dope
38,23.291064262390137,0.23793336853200703,dope
39,23.468615531921387,0.22861484154433295,dope
40,23.615853786468506,0.23195780568900393,dope
41,23.78868079185486,0.24392753947311885,dope
42,23.93153738975525,0.23033923471438733,dope
43,24.11441922187805,0.18597256447922295,dope
44,24.261178493499756,0.20149534025973193,dope
45,24.417451858520508,0.1961839897293567,dope
46,24.565756797790527,0.19246964326973814,dope
47,24.754314184188843,0.1860878981248257,dope
48,24.881816387176514,0.2037905939546567,dope
49,25.064950942993164,0.21764969744907292,dope
50,25.21314239501953,0.21757429456163882,dope
51,25.385629415512085,0.2179667237836444,dope
52,25.5335373878479,0.1991739452232837,dope
53,25.70065450668335,0.17783032366013976,dope
54,25.85716223716736,0.1797499988765295,dope
55,25.99506974220276,0.1841319084366533,dope
56,26.16951608657837,0.1776323736957381,dope
57,26.33053159713745,0.1520886813356663,dope
58,26.501192569732666,0.14910726759640955,dope
59,26.641257286071777,0.17466133176247217,dope
60,26.81622815132141,0.14640756908763652,dope
61,26.95993995666504,0.1289217260521223,dope
62,27.133183002471924,0.1226574512153615,dope
63,27.29489302635193,0.11996076287135975,dope
64,27.45026993751526,0.12261808110301006,dope
65,27.599013328552246,0.1388415722876372,dope
66,27.768752098083496,0.1410150218204093,dope
67,27.92665982246399,0.14986796993491322,dope
68,28.08504343032837,0.13728195432857027,dope
69,28.25735378265381,0.1645119833276537,dope
70,28.411343574523926,0.19058598771373406,dope
71,28.586894989013672,0.18609721938592136,dope
72,28.724787950515747,0.19147085084926146,dope
73,28.895828008651733,0.22193581223987913,dope
74,29.062195301055908,0.21106272630364042,dope
75,29.21161389350891,0.21607654277228505,dope
76,29.37388515472412,0.21921883667521147,dope
77,29.536097764968872,0.2197393910407337,dope
78,29.687519311904907,0.2405685019629793,dope
79,29.8647518157959,0.24603660138460803,dope
80,30.01388955116272,0.266790556625879,dope
81,30.180278778076172,0.25794127973094394,dope
82,30.33051347732544,0.26700531937443905,dope
83,30.502783060073853,0.2642921225757515,dope
84,30.64750909805298,0.2577924054539755,dope
85,30.808763027191162,0.2781332039997791,dope
86,30.973636865615845,0.24823616516682556,dope
87,31.13427495956421,0.2604301088713633,dope
88,31.300461292266846,0.2526801278517745,dope
89,31.45833992958069,0.24323342865668157,dope
90,31.615793228149414,0.2450057947743895,dope
91,31.775352954864502,0.24480083792431376,dope
92,31.94109082221985,0.24539683695287798,dope
93,32.107499837875366,0.24732345069236347,dope
94,32.255794286727905,0.2457515713470096,dope
95,32.40829849243164,0.24694947298470732,dope
96,32.578317642211914,0.2476730984573307,dope
97,32.73436737060547,0.24714664179669782,dope
98,32.89894437789917,0.24592460791772022,dope
99,33.043208599090576,0.24607426356856343,dope
100,33.216471433639526,0.2502835375680176,dope
101,33.376667976379395,0.2526862759347037,dope
102,33.52697563171387,0.2510354780329044,dope
103,33.70016407966614,0.24845844068050754,dope
104,33.8576934337616,0.24697845418379366,dope
105,33.98965263366699,0.2479582473208322,dope
106,34.16431522369385,0.25050171241654956,dope
107,34.32995581626892,0.24671730125074529,dope
108,34.501840353012085,0.24716263508856423,dope
109,34.63540816307068,0.24778208039528868,dope
110,34.8126757144928,0.24980303955144312,dope
111,34.977750062942505,0.24964080602504685,dope
112,35.11738109588623,0.2470217252865311,dope
113,35.29674029350281,0.24598671431430358,dope
114,35.447606325149536,0.24562703942841996,dope
115,35.605308055877686,0.24443045456063742,dope
116,35.76240587234497,0.2416947081681435,dope
117,35.91349959373474,0.23989355512943372,dope
118,36.08993983268738,0.24016436426290425,dope
119,36.24268078804016,0.24272840222854358,dope
120,36.417046546936035,0.24631803441465486,dope
121,36.561718702316284,0.24676909032031918,dope
122,36.73173928260803,0.2446189477004445,dope
123,36.898383378982544,0.24668123723511604,dope
124,37.058533668518066,0.24647833788185258,dope
125,37.193504333496094,0.24554593525135593,dope
