0,2.384185791015625e-07,0.03621358420853687,PFPE
1,0.12570905685424805,0.0198776850702115,PFPE
2,0.24038481712341309,0.01756964500682614,PFPE
3,0.40912389755249023,0.019529681106894552,PFPE
4,0.5715136528015137,0.01821433043726528,PFPE
5,18.007709503173828,0.017140290789622564,PFPE
6,18.16407537460327,0.015136250058519873,PFPE
7,18.328697204589844,0.016279022943557472,PFPE
8,18.4902560710907,0.01484884084704566,PFPE
9,18.646072387695312,0.015046445416031866,PFPE
10,18.811845064163208,0.013846916168280543,PFPE
11,18.972105264663696,0.011607948649506027,PFPE
12,19.123157501220703,0.009480604124511896,PFPE
13,19.290924787521362,0.010241789206973525,PFPE
14,19.447311878204346,0.01182805992528327,PFPE
15,19.61062455177307,0.011879211755869782,PFPE
16,19.764995098114014,0.01205208177718235,PFPE
17,19.937472581863403,0.01286529370522978,PFPE
18,20.09107255935669,0.012164449634331165,PFPE
19,20.25667095184326,0.012650566571823242,PFPE
20,20.41529607772827,0.014207948978588724,PFPE
21,20.581004858016968,0.016072410508534106,PFPE
22,20.73028039932251,0.017382863825658,PFPE
23,20.899195671081543,0.01797093296717728,PFPE
24,21.04693293571472,0.018070943294118305,PFPE
25,21.22983169555664,0.016987701860079776,PFPE
26,21.372556447982788,0.016627136850493787,PFPE
27,21.553650379180908,0.017466529484258492,PFPE
28,21.69901204109192,0.014803816960820152,PFPE
29,21.87658190727234,0.011265700760661959,PFPE
30,22.027405738830566,0.01136372285778162,PFPE
31,22.178378105163574,0.010739661119729033,PFPE
32,22.351436614990234,0.012660520065332645,PFPE
33,22.509380102157593,0.01240797217157362,PFPE
34,22.649019241333008,0.013253734018511395,PFPE
35,22.825682640075684,0.014656487568737843,PFPE
36,22.97671604156494,0.01746160764064418,PFPE
37,23.141610622406006,0.017993281043031852,PFPE
38,23.291064262390137,0.019362636359684063,PFPE
39,23.468615531921387,0.017520641033597514,PFPE
40,23.615853786468506,0.016799460259810706,PFPE
41,23.78868079185486,0.017620187435023534,PFPE
42,23.93153738975525,0.019438715583337977,PFPE
43,24.11441922187805,0.01805923210254043,PFPE
44,24.261178493499756,0.021840765375781362,PFPE
45,24.417451858520508,0.02500374006618244,PFPE
46,24.565756797790527,0.031938689935099206,PFPE
47,24.754314184188843,0.03170466950975107,PFPE
48,24.881816387176514,0.031648903842412944,PFPE
49,25.064950942993164,0.028802080126884483,PFPE
50,25.21314239501953,0.03262260381152929,PFPE
51,25.385629415512085,0.03378923652608185,PFPE
52,25.5335373878479,0.037325599266220116,PFPE
53,25.70065450668335,0.0377450956974939,PFPE
54,25.85716223716736,0.038874164556691564,PFPE
55,25.99506974220276,0.03573759630484808,PFPE
56,26.16951608657837,0.03219083128335124,PFPE
57,26.33053159713745,0.02864008010380335,PFPE
58,26.501192569732666,0.03150940937695813,PFPE
59,26.641257286071777,0.03249163203690414,PFPE
60,26.81622815132141,0.034570552723635545,PFPE
61,26.95993995666504,0.03513341292655715,PFPE
62,27.133183002471924,0.03459405894469327,PFPE
63,27.29489302635193,0.03798713070520059,PFPE
64,27.45026993751526,0.03693087132897421,PFPE
65,27.599013328552246,0.037557298147002656,PFPE
66,27.768752098083496,0.03475572985495074,PFPE
67,27.92665982246399,0.03260044342440275,PFPE
68,28.08504343032837,0.032119059244722845,PFPE
69,28.25735378265381,0.030681276956262094,PFPE
70,28.411343574523926,0.0298019933346886,PFPE
71,28.586894989013672,0.028682761265197188,PFPE
72,28.724787950515747,0.024905098117476154,PFPE
73,28.895828008651733,0.020872467671161236,PFPE
74,29.062195301055908,0.02053018940775073,PFPE
75,29.21161389350891,0.020119071857383444,PFPE
76,29.37388515472412,0.018510471891079787,PFPE
77,29.536097764968872,0.02157630014130101,PFPE
78,29.687519311904907,0.026615223949545807,PFPE
79,29.8647518157959,0.02701155996999465,PFPE
80,30.01388955116272,0.026195818520368477,PFPE
81,30.180278778076172,0.026569349407405084,PFPE
82,30.33051347732544,0.026060279796463554,PFPE
83,30.502783060073853,0.02733585962231673,PFPE
84,30.64750909805298,0.026367637579582413,PFPE
85,30.808763027191162,0.030176556981623442,PFPE
86,30.973636865615845,0.03018881491052361,PFPE
87,31.13427495956421,0.02701405810881688,PFPE
88,31.300461292266846,0.026767001308840667,PFPE
89,31.45833992958069,0.025868395267971737,PFPE
90,31.615793228149414,0.024052054257083406,PFPE
91,31.775352954864502,0.019302226176190016,PFPE
92,31.94109082221985,0.020917732045410278,PFPE
93,32.107499837875366,0.022085761400775356,PFPE
94,32.255794286727905,0.022494450698738077,PFPE
95,32.40829849243164,0.02289551518024797,PFPE
96,32.578317642211914,0.023685315047647235,PFPE
97,32.73436737060547,0.021774044092896124,PFPE
98,32.89894437789917,0.02188034371334261,PFPE
99,33.043208599090576,0.02008967519458044,PFPE
100,33.216471433639526,0.018581779502094956,PFPE
101,33.376667976379395,0.01846281119363495,PFPE
102,33.52697563171387,0.01928048105256464,PFPE
103,33.70016407966614,0.020804862886628448,PFPE
104,33.8576934337616,0.02129249864245427,PFPE
105,33.98965263366699,0.02106096190020432,PFPE
106,34.16431522369385,0.017109161801459476,PFPE
107,34.32995581626892,0.012886842092799729,PFPE
108,34.501840353012085,0.009763524499046543,PFPE
109,34.63540816307068,0.009728167856687267,PFPE
110,34.8126757144928,0.011607674360185456,PFPE
111,34.977750062942505,0.01295038179045609,PFPE
112,35.11738109588623,0.014285336450757389,PFPE
113,35.29674029350281,0.015630310368121292,PFPE
114,35.447606325149536,0.016835129222319244,PFPE
115,35.605308055877686,0.016792349276370567,PFPE
116,35.76240587234497,0.014737091222565444,PFPE
117,35.91349959373474,0.015009559131814752,PFPE
118,36.08993983268738,0.0149666424720693,PFPE
119,36.24268078804016,0.014762457986473326,PFPE
120,36.417046546936035,0.01654920722089541,PFPE
121,36.561718702316284,0.016414810685382475,PFPE
122,36.73173928260803,0.01593850903481547,PFPE
123,36.898383378982544,0.01469826920723269,PFPE
124,37.058533668518066,0.016844041718041058,PFPE
125,37.193504333496094,0.01971720328166799,PFPE
