0,2.384185791015625e-07,0.21280317827149442,dope
1,0.12590956687927246,0.21285058064892903,dope
2,0.2435588836669922,0.21520445643105615,dope
3,0.3943164348602295,0.21184364793989852,dope
4,0.570016622543335,0.21417040886099104,dope
5,0.7226729393005371,0.21138147547342234,dope
6,0.8900601863861084,0.21576649583366372,dope
7,1.043060302734375,0.21318813123323543,dope
8,1.2160978317260742,0.21264876743643843,dope
9,17.534225463867188,0.21050775656879517,dope
10,17.67599654197693,0.21202000091119608,dope
11,17.854939937591553,0.21458382038224386,dope
12,18.013293743133545,0.2124498680149814,dope
13,18.177882194519043,0.21192163872758982,dope
14,18.31911587715149,0.20534937328476205,dope
15,18.492308855056763,0.20721650898652133,dope
16,18.657668828964233,0.20951577581838965,dope
17,18.791377544403076,0.2085221403520121,dope
18,18.969448804855347,0.2115620559121497,dope
19,19.129558801651,0.21305619567899672,dope
20,19.29882049560547,0.21297820519247995,dope
21,19.436487197875977,0.2176653322342065,dope
22,19.61569046974182,0.21198727610026744,dope
23,19.769057512283325,0.20973184865248345,dope
24,19.932416677474976,0.2142368177208462,dope
25,20.085362434387207,0.21582690867792897,dope
26,20.253474712371826,0.21477581415486188,dope
27,20.42229461669922,0.21638757358019167,dope
28,20.55922555923462,0.22746732809113923,dope
29,20.738921880722046,0.22854883450905789,dope
30,20.882707357406616,0.23352081983608988,dope
31,21.061601638793945,0.22403698758219298,dope
32,21.20830225944519,0.21475708009008634,dope
33,21.40462040901184,0.21418112425104627,dope
34,21.552340984344482,0.2142925993431437,dope
35,21.705636262893677,0.2121665207327245,dope
36,21.874829292297363,0.21325324248676286,dope
37,22.030636310577393,0.21434188559713985,dope
38,22.184664726257324,0.21260328372351742,dope
39,22.338602781295776,0.21324891463568643,dope
40,22.49402689933777,0.2110641672792708,dope
41,22.661800146102905,0.21254240608966135,dope
42,22.816625833511353,0.21030544684867242,dope
43,22.987598419189453,0.2127402674446938,dope
44,23.138697147369385,0.2424610497437748,dope
45,23.30801486968994,0.2344044520498475,dope
46,23.459110736846924,0.2270283591037541,dope
47,23.62417960166931,0.23470232636233934,dope
48,23.773486375808716,0.24025617610890926,dope
49,23.938971042633057,0.236306404400624,dope
50,24.094212532043457,0.19901513590722164,dope
51,24.273953199386597,0.20880985403707886,dope
52,24.4087176322937,0.19132683910192227,dope
53,24.57406449317932,0.19079094400679014,dope
54,24.747694492340088,0.18548106960218064,dope
55,24.891188383102417,0.204740095661473,dope
56,25.06803035736084,0.2152839153145911,dope
57,25.21363639831543,0.21656543613506068,dope
58,25.371981382369995,0.21936019580385532,dope
