0,4.76837158203125e-07,0.21280317827149442,dope
1,0.11929845809936523,0.2135774255792216,dope
2,0.241347074508667,0.22335608323030054,dope
3,18.176179885864258,0.21473235190618917,dope
4,18.335613012313843,0.20675056715992368,dope
5,18.483790636062622,0.20817803797143286,dope
6,18.64972972869873,0.2071492505251594,dope
7,18.809176683425903,0.2078220392017113,dope
8,18.973875761032104,0.20855920406762873,dope
9,19.115646362304688,0.20965963006314448,dope
10,19.287041664123535,0.2104593287371519,dope
11,19.448484182357788,0.21191166102895742,dope
12,19.604108333587646,0.21484679841970622,dope
13,19.76975703239441,0.21425197787908393,dope
14,19.92413091659546,0.212162956940019,dope
15,20.09506320953369,0.21678945383083648,dope
16,20.23827075958252,0.2162895704373485,dope
17,20.418709993362427,0.21625896057758787,dope
18,20.575036764144897,0.2138816697305006,dope
19,20.725021600723267,0.2273461069492203,dope
20,20.895175457000732,0.21948993311913242,dope
21,21.054959774017334,0.2342079671164297,dope
22,21.224419593811035,0.2294410264527081,dope
23,21.374846696853638,0.21850258327879277,dope
24,21.552356243133545,0.2132478838612862,dope
25,21.714001417160034,0.21084206559524082,dope
26,21.873554229736328,0.21222986171939734,dope
27,22.028183221817017,0.21322129613726007,dope
28,22.181317806243896,0.21260471646734017,dope
29,22.33716368675232,0.21312201389388605,dope
30,22.49092960357666,0.21272818365306895,dope
31,22.670133590698242,0.21136094606902223,dope
32,22.824248552322388,0.21440811879229904,dope
33,22.97442603111267,0.2102141610028433,dope
34,23.15137481689453,0.21925358312495527,dope
35,23.301109313964844,0.241542889944446,dope
36,23.464680433273315,0.23884737717206314,dope
37,23.611738443374634,0.2259068207809234,dope
38,23.7906334400177,0.24491846680575158,dope
39,23.924767017364502,0.24006652860365474,dope
40,24.102749586105347,0.21243131832285123,dope
41,24.247459173202515,0.20283542234345298,dope
42,24.421963453292847,0.2041413784133166,dope
43,24.572238445281982,0.18370948090548378,dope
44,24.743641138076782,0.1795453534461031,dope
45,24.90164589881897,0.20145910017017243,dope
46,25.06015682220459,0.21127052902011062,dope
47,25.224145889282227,0.21953759083141622,dope
48,25.37886333465576,0.2173015990029764,dope
49,25.54876947402954,0.20658781084814992,dope
50,25.684598922729492,0.18643304166947772,dope
51,25.862548112869263,0.17330139590684404,dope
52,26.003469944000244,0.1842682693115473,dope
53,26.185487031936646,0.1843441941118795,dope
54,26.33174180984497,0.15840203835130065,dope
55,26.503943920135498,0.1499473340075848,dope
56,26.659551858901978,0.16924783127045462,dope
57,26.825697422027588,0.15749497551707808,dope
58,26.9686918258667,0.14287215723911575,dope
59,27.139776468276978,0.12418041880761618,dope
60,27.270810842514038,0.1221510572627642,dope
61,27.448118448257446,0.12195787030657154,dope
62,27.613487005233765,0.13738430076032837,dope
63,27.762250185012817,0.13671340073926924,dope
64,27.938029289245605,0.14749791476143048,dope
65,28.104572057724,0.1393379408612332,dope
66,28.249940872192383,0.14512642290099806,dope
67,28.40966796875,0.19061417381425338,dope
68,28.57347321510315,0.1810473026687173,dope
69,28.73793864250183,0.1826871994347849,dope
70,28.890244722366333,0.22068769411715206,dope
71,29.046607732772827,0.2169332950541767,dope
72,29.21630358695984,0.21620199449509148,dope
73,29.367950916290283,0.21241775462361367,dope
74,29.52361488342285,0.21979096604534298,dope
75,29.694844245910645,0.23200779774006008,dope
76,29.856884956359863,0.23741347291585768,dope
77,30.0266592502594,0.26458749571592133,dope
78,30.163758516311646,0.26365694750356816,dope
79,30.34163212776184,0.26351067089337477,dope
80,30.488157272338867,0.26218738909928074,dope
81,30.650185346603394,0.25924918110082196,dope
82,30.814983367919922,0.24934247878113083,dope
83,30.972630739212036,0.2476350953405239,dope
84,31.139096975326538,0.24732830374797668,dope
85,31.300540447235107,0.2571627412235388,dope
86,31.470149278640747,0.2416823227066743,dope
87,31.615392684936523,0.24691921429944522,dope
88,31.791630744934082,0.24597190132050098,dope
89,31.93754529953003,0.245867685951322,dope
90,32.115270376205444,0.2453935968406928,dope
91,32.254947900772095,0.24553264034803599,dope
92,32.40048050880432,0.24681128605934133,dope
93,32.57297706604004,0.24605937739406,dope
94,32.73770260810852,0.24599949137946445,dope
95,32.88769054412842,0.24548507190341531,dope
96,33.059144020080566,0.24644225504972173,dope
97,33.20270228385925,0.24660921784496118,dope
98,33.37089395523071,0.25208210379887863,dope
99,33.53309965133667,0.2500726531491689,dope
100,33.677253007888794,0.2510294788832286,dope
101,33.853418588638306,0.24681754537065223,dope
102,34.014352798461914,0.2484977654739539,dope
103,34.152424335479736,0.24934699762639598,dope
104,34.32794213294983,0.24685281411995066,dope
105,34.473857164382935,0.24643981960270786,dope
106,34.648380279541016,0.24884102001395692,dope
107,34.81222224235535,0.24672820944048937,dope
108,34.96935772895813,0.25061783745641575,dope
109,35.13099479675293,0.24814386978731423,dope
110,35.2932493686676,0.24633517231601768,dope
111,35.457375288009644,0.2455758016222705,dope
112,35.61141324043274,0.2456452943630404,dope
113,35.74846816062927,0.24380904859009578,dope
114,35.92698335647583,0.23963887484396737,dope
115,36.08868169784546,0.24018729541777986,dope
116,36.25207471847534,0.23998603778106828,dope
117,36.40076279640198,0.24482854922001746,dope
