0,4.76837158203125e-07,0.032617581400795126,PFPM
1,0.01881122589111328,0.029919287836201527,PFPM
2,0.03480076789855957,0.029332461798542295,PFPM
3,0.17711901664733887,0.029488736092106522,PFPM
4,0.34584546089172363,0.028471804018079614,PFPM
5,0.505131721496582,0.028379536711835362,PFPM
6,0.6633012294769287,0.030554250172291176,PFPM
7,0.8301835060119629,0.03448147843827092,PFPM
8,0.9880409240722656,0.03811530598251334,PFPM
9,1.14980149269104,0.03951153734735298,PFPM
10,1.3131849765777588,0.03863753984019878,PFPM
11,1.4700632095336914,0.037883886064075896,PFPM
12,1.619856595993042,0.036536771895858446,PFPM
13,1.785231590270996,0.03502210478467791,PFPM
14,1.9415440559387207,0.0348173350087039,PFPM
15,2.1070127487182617,0.03385691115590975,PFPM
16,2.262449026107788,0.03261214750570296,PFPM
17,2.4312546253204346,0.032408991392251243,PFPM
18,2.58941388130188,0.03214524359774867,PFPM
19,2.748713731765747,0.03245856030503008,PFPM
20,2.912174940109253,0.03309907440735142,PFPM
21,3.0585622787475586,0.03135285310091359,PFPM
22,3.221562623977661,0.029865682771973174,PFPM
23,3.382446527481079,0.028726760243732743,PFPM
24,3.5487115383148193,0.02927180130971448,PFPM
25,3.7037644386291504,0.02990631562781789,PFPM
26,3.86544132232666,0.029822170870598658,PFPM
27,4.031270980834961,0.029347498431779313,PFPM
28,4.189863443374634,0.02702121641459702,PFPM
29,4.352461814880371,0.026852759686889893,PFPM
30,4.4973084926605225,0.027923785990535945,PFPM
31,4.668152809143066,0.030159855360823565,PFPM
32,4.822679042816162,0.03339145179908867,PFPM
33,4.9878222942352295,0.035309302420390945,PFPM
34,5.144938707351685,0.03611880909946685,PFPM
35,5.307989120483398,0.03579572043009539,PFPM
36,5.467442989349365,0.035920970979653376,PFPM
37,5.630951642990112,0.03472075516029792,PFPM
38,5.780221223831177,0.03456313500914347,PFPM
39,5.945407390594482,0.03493105365649485,PFPM
40,6.097394704818726,0.034541557765298506,PFPM
41,6.265639305114746,0.03400599457249212,PFPM
42,6.4280314445495605,0.03318970248818369,PFPM
43,6.587347745895386,0.03260047329270084,PFPM
44,6.749027490615845,0.03248673471943731,PFPM
45,6.913513898849487,0.03207818022906084,PFPM
46,7.069382905960083,0.03275205228553203,PFPM
47,7.218321323394775,0.03241483043861989,PFPM
48,7.381869316101074,0.031350765217259116,PFPM
49,7.54506516456604,0.03260338369594302,PFPM
50,7.703875780105591,0.03356611187255243,PFPM
51,7.861509323120117,0.03450166687550963,PFPM
52,8.03056526184082,0.03525091418396568,PFPM
53,8.19065237045288,0.03455149952521423,PFPM
54,8.351588010787964,0.032826345475314773,PFPM
55,8.496061086654663,0.031846796971996195,PFPM
56,8.662701845169067,0.031618647017336916,PFPM
57,8.824658155441284,0.031396791624954595,PFPM
58,8.981091260910034,0.032449045980132256,PFPM
59,9.14473581314087,0.0335766310899314,PFPM
60,9.311851024627686,0.03344736571058935,PFPM
61,9.465360164642334,0.03297197298944829,PFPM
62,9.6319899559021,0.03197863108702255,PFPM
63,9.788666725158691,0.030572387943072404,PFPM
64,9.939494371414185,0.03079303163404531,PFPM
65,10.106881618499756,0.032034908552166806,PFPM
66,10.262123584747314,0.03365804453234498,PFPM
67,10.426142692565918,0.0352807522800063,PFPM
68,10.58624815940857,0.03579711921477321,PFPM
69,10.744551658630371,0.03543377770975004,PFPM
70,10.912208557128906,0.03495538659029168,PFPM
71,11.068084001541138,0.03462020222430339,PFPM
72,11.229504585266113,0.033941800306353895,PFPM
73,11.377917528152466,0.03165003803189126,PFPM
74,11.545957326889038,0.03058100242204265,PFPM
75,11.705705642700195,0.030343947127740162,PFPM
76,11.8642418384552,0.03013095221564075,PFPM
77,12.025568962097168,0.03044066292237031,PFPM
78,12.190947532653809,0.031297907159193825,PFPM
79,12.352713584899902,0.03138031097928314,PFPM
80,12.50999140739441,0.0324152234125851,PFPM
81,12.669734477996826,0.03220331965801302,PFPM
82,12.816679239273071,0.03177372066242226,PFPM
83,12.98351502418518,0.03158743638168749,PFPM
84,13.13635516166687,0.03140388060706045,PFPM
85,13.304018497467041,0.0319193392656503,PFPM
86,13.46163010597229,0.03161223983749619,PFPM
87,13.628452062606812,0.03222696248664112,PFPM
88,13.789391994476318,0.03390784391243007,PFPM
89,13.94831132888794,0.03505522941932075,PFPM
90,14.111867666244507,0.03562561695983732,PFPM
91,14.271784543991089,0.035537108914535244,PFPM
92,14.419114589691162,0.03409156369565208,PFPM
93,14.577306509017944,0.032908121275372376,PFPM
94,14.745879888534546,0.03188688460947606,PFPM
95,14.897791624069214,0.03054582298171038,PFPM
96,15.06077766418457,0.03024289961790688,PFPM
97,15.22832465171814,0.03088554442489792,PFPM
98,15.380923509597778,0.03178440790988268,PFPM
99,15.547363996505737,0.031202945049612997,PFPM
100,15.705778121948242,0.031347160962200145,PFPM
101,15.86124038696289,0.030296102885825796,PFPM
102,16.02341103553772,0.029650483393655388,PFPM
103,16.18722128868103,0.03019324221883166,PFPM
104,16.342963695526123,0.03174952587495188,PFPM
105,16.505796432495117,0.032939876935498144,PFPM
106,16.66553282737732,0.03449696259530597,PFPM
107,16.82672929763794,0.03661786742164506,PFPM
108,16.99465036392212,0.038847971617793776,PFPM
109,17.150622606277466,0.03862154317698279,PFPM
110,17.30028200149536,0.0365631916535866,PFPM
111,17.46844482421875,0.03467170482746044,PFPM
112,17.62051796913147,0.031922786594966696,PFPM
113,17.7839195728302,0.030563210990824312,PFPM
114,17.945219039916992,0.030845052761152486,PFPM
115,18.109729051589966,0.031514025341707295,PFPM
116,18.26778769493103,0.03274174460340408,PFPM
117,18.431342601776123,0.03340579737672332,PFPM
118,18.593096017837524,0.03377019587878582,PFPM
119,18.736963987350464,0.032304399205618624,PFPM
120,18.902705907821655,0.031152519098938968,PFPM
121,19.06592345237732,0.03059798884896974,PFPM
122,19.227304697036743,0.029989561404142863,PFPM
123,19.383481979370117,0.02955214520284721,PFPM
124,19.55184006690979,0.030843429963909184,PFPM
125,19.706461429595947,0.031223254628394533,PFPM
126,19.869281768798828,0.03109429248071361,PFPM
127,20.03261947631836,0.031911492524645445,PFPM
128,20.17618203163147,0.03266539830796889,PFPM
129,20.348953008651733,0.03477725471396483,PFPM
130,20.50296974182129,0.03612207641828474,PFPM
131,20.66305112838745,0.03707506091608782,PFPM
132,20.82037925720215,0.03701848409142031,PFPM
133,20.986847639083862,0.0358396282612978,PFPM
134,21.152193784713745,0.03446045828043373,PFPM
135,21.31109929084778,0.032755404875358614,PFPM
136,21.468477725982666,0.03166567566708877,PFPM
137,21.622498273849487,0.032641569841927925,PFPM
138,21.777712106704712,0.03374313980431342,PFPM
139,21.944005727767944,0.03341496459350097,PFPM
140,22.106830835342407,0.03325024735282602,PFPM
141,22.262686252593994,0.03203865513636637,PFPM
142,22.42307209968567,0.030884136695856514,PFPM
143,22.588011741638184,0.029878807696954918,PFPM
144,22.746145963668823,0.030780984473245423,PFPM
145,22.909436225891113,0.03212553682383492,PFPM
146,23.071472883224487,0.033499897336793004,PFPM
147,23.219236612319946,0.03230222551429489,PFPM
148,23.38253355026245,0.0319829771362026,PFPM
149,23.547765254974365,0.03188684848646422,PFPM
150,23.707124948501587,0.030595680120450674,PFPM
151,23.865291118621826,0.02939629768162296,PFPM
152,24.02521276473999,0.02663482968347016,PFPM
153,24.18827724456787,0.02516369850712577,PFPM
154,24.35388731956482,0.025144727687715095,PFPM
155,24.50874924659729,0.025939950663828263,PFPM
156,24.662421226501465,0.02938546253069501,PFPM
157,24.822822332382202,0.03028912572859777,PFPM
158,24.98163342475891,0.03165540138835542,PFPM
159,25.14659285545349,0.03203240473249037,PFPM
160,25.307711124420166,0.031465876603756354,PFPM
161,25.465567588806152,0.03088351286616525,PFPM
162,25.626158714294434,0.031000849664939878,PFPM
163,25.78921365737915,0.03102997111416738,PFPM
164,25.937418699264526,0.029040158983389304,PFPM
165,26.10474991798401,0.02557977714977963,PFPM
166,26.260926485061646,0.022821545086185654,PFPM
167,26.423102378845215,0.021712772627947102,PFPM
168,26.591193675994873,0.022824754233841314,PFPM
169,26.745479583740234,0.023855169053273215,PFPM
170,26.915847301483154,0.024965118507993395,PFPM
171,27.06578493118286,0.027805817997325056,PFPM
172,27.233458757400513,0.03093526603963347,PFPM
173,27.376771688461304,0.03436868079412286,PFPM
174,27.54841899871826,0.03521411687444274,PFPM
175,27.705419301986694,0.03287127536085427,PFPM
176,27.862334728240967,0.029364063462471113,PFPM
177,28.028568983078003,0.025987656443731442,PFPM
178,28.185513257980347,0.026180640958040076,PFPM
179,28.347283124923706,0.02929652156024543,PFPM
180,28.506911993026733,0.030007083201855148,PFPM
181,28.666626453399658,0.02955342126063702,PFPM
182,28.821253538131714,0.030084075420045556,PFPM
183,28.980250358581543,0.029971127892446728,PFPM
184,29.148237705230713,0.028911205679895573,PFPM
185,29.305404901504517,0.02797425134114012,PFPM
186,29.46118664741516,0.027897936259467376,PFPM
187,29.623183012008667,0.027594381376474103,PFPM
188,29.789329767227173,0.02753743416941651,PFPM
189,29.947545766830444,0.028676172529496224,PFPM
190,30.116986513137817,0.030472867312274443,PFPM
191,30.25692129135132,0.031874161025963146,PFPM
192,30.4200496673584,0.033219208896675505,PFPM
193,30.588667631149292,0.03341783878677596,PFPM
194,30.74279546737671,0.031594880885824864,PFPM
195,30.904775381088257,0.029009559321488743,PFPM
196,31.069222688674927,0.02664315794683545,PFPM
197,31.228145360946655,0.027102683194435893,PFPM
198,31.393404245376587,0.03049855972846287,PFPM
199,31.550342559814453,0.034389656174972444,PFPM
200,31.696309328079224,0.037713382901253985,PFPM
201,31.867241144180298,0.039393192034794904,PFPM
202,32.019389390945435,0.03838401165582015,PFPM
203,32.18658423423767,0.0357028192604586,PFPM
204,32.34440517425537,0.03290851894032711,PFPM
205,32.50992965698242,0.028801338361158158,PFPM
206,32.66924691200256,0.026314070604971276,PFPM
207,32.82983183860779,0.026374725050243547,PFPM
208,32.9907968044281,0.02643408094217046,PFPM
209,33.140334367752075,0.026140357277066997,PFPM
210,33.301167726516724,0.02796855064981759,PFPM
211,33.46377921104431,0.030660124289593898,PFPM
212,33.627437353134155,0.03312487469715675,PFPM
213,33.786367654800415,0.033533703741203326,PFPM
214,33.94616460800171,0.034318232037739885,PFPM
215,34.11172652244568,0.033887722197845055,PFPM
216,34.26832699775696,0.03240235907564443,PFPM
217,34.42735290527344,0.03342489274054226,PFPM
218,34.5815703868866,0.03407005525684209,PFPM
219,34.74480104446411,0.03497241836275221,PFPM
220,34.90116238594055,0.034199634127225695,PFPM
221,35.060550689697266,0.033023453016024294,PFPM
222,35.227245807647705,0.03168864008823251,PFPM
223,35.383925914764404,0.029649576609900554,PFPM
224,35.547691345214844,0.02781794670419847,PFPM
225,35.71026253700256,0.026343047739754506,PFPM
226,35.866252183914185,0.027491513082474106,PFPM
227,36.02716636657715,0.02981750998341911,PFPM
228,36.181379556655884,0.030619662128235286,PFPM
229,36.34474158287048,0.030473502259654995,PFPM
230,36.501943588256836,0.030848094285236646,PFPM
231,36.66896033287048,0.03132384357867288,PFPM
232,36.826807737350464,0.030841959268750396,PFPM
233,36.98707294464111,0.030196111119449157,PFPM
234,37.1456344127655,0.02889162348066994,PFPM
235,37.314189434051514,0.029274392285389996,PFPM
236,37.47068428993225,0.030792523159861425,PFPM
237,37.61929941177368,0.03216680433155798,PFPM
238,37.78805732727051,0.03041824199369325,PFPM
