0,2.384185791015625e-07,0.21287871323236096,PFPE
1,0.12745189666748047,0.1649314700474999,PFPE
2,0.24539732933044434,0.1626241299072425,PFPE
3,17.706778049468994,0.16921845107315203,PFPE
4,17.867624282836914,0.1718120305049986,PFPE
5,18.014758586883545,0.1715377467334506,PFPE
6,18.186431169509888,0.16431617493271686,PFPE
7,18.325953722000122,0.17686017708918317,PFPE
8,18.49164843559265,0.1717047434237329,PFPE
9,18.650024890899658,0.18337481559878996,PFPE
10,18.817034482955933,0.20161348540957832,PFPE
11,18.977689504623413,0.19726718875593205,PFPE
12,19.138794898986816,0.19452320153835032,PFPE
13,19.30118417739868,0.18489957026845738,PFPE
14,19.44726014137268,0.1986222521398682,PFPE
15,19.624953269958496,0.19297078675699583,PFPE
16,19.780805110931396,0.1971670868954163,PFPE
17,19.9485981464386,0.19774744493281204,PFPE
18,20.08994722366333,0.2059559866306001,PFPE
19,20.263169765472412,0.20367777106405802,PFPE
20,20.423154830932617,0.21009333461420698,PFPE
21,20.584869146347046,0.22027909311090155,PFPE
22,20.74174690246582,0.22128628895308006,PFPE
23,20.906725883483887,0.22697928187523922,PFPE
24,21.06785273551941,0.18699713789146885,PFPE
25,21.22673273086548,0.18453682533221274,PFPE
26,21.40052628517151,0.19260633974970112,PFPE
27,21.554523229599,0.20538577067856237,PFPE
28,21.698784589767456,0.20955950825607206,PFPE
29,21.868005990982056,0.19413099649121113,PFPE
30,22.016667127609253,0.1878496099272425,PFPE
31,22.186195850372314,0.18489798621049408,PFPE
32,22.348421096801758,0.18773636243225203,PFPE
33,22.508008003234863,0.18210906882068004,PFPE
34,22.684012174606323,0.1808469337035686,PFPE
35,22.830217123031616,0.17841054700710646,PFPE
36,22.99903702735901,0.18888364855159667,PFPE
37,23.158883333206177,0.20391444591517682,PFPE
38,23.30504035949707,0.21107531713212477,PFPE
39,23.470579385757446,0.19904554893448081,PFPE
40,23.62603783607483,0.1547949498632546,PFPE
41,23.794624090194702,0.17393483774395335,PFPE
42,23.938664197921753,0.1856071330340905,PFPE
43,24.119834423065186,0.1943866611925058,PFPE
44,24.27107548713684,0.2127258644723451,PFPE
45,24.435262441635132,0.22502235219959754,PFPE
46,24.583860158920288,0.24873825729197904,PFPE
47,24.758214712142944,0.24924261310120865,PFPE
48,24.900214910507202,0.2633927587624332,PFPE
49,25.07029891014099,0.2912810840214636,PFPE
50,25.229628324508667,0.3130071619649605,PFPE
51,25.395804405212402,0.3158704363477721,PFPE
52,25.531455755233765,0.31962941840677483,PFPE
53,25.714986562728882,0.31962747648678086,PFPE
54,25.862690210342407,0.31625070159030744,PFPE
55,26.03961205482483,0.33842105935079986,PFPE
56,26.181665658950806,0.28949406760110197,PFPE
57,26.355541229248047,0.2334669210376728,PFPE
58,26.5090594291687,0.2440978537482112,PFPE
59,26.64317011833191,0.2366771787132286,PFPE
60,26.8210506439209,0.21303234278258712,PFPE
61,26.986894845962524,0.20802427188231196,PFPE
62,27.139447689056396,0.21451059811793194,PFPE
63,27.30505633354187,0.1985932253312548,PFPE
64,27.44764280319214,0.18718220995065618,PFPE
65,27.620139837265015,0.15582815665848518,PFPE
66,27.785719394683838,0.1431000769488194,PFPE
67,27.945345163345337,0.1310708753845321,PFPE
68,28.10954213142395,0.12402464259529826,PFPE
69,28.241065740585327,0.1263917854718926,PFPE
70,28.42486548423767,0.12460613093401672,PFPE
71,28.56725835800171,0.13375182996429186,PFPE
72,28.73840880393982,0.13476344400481866,PFPE
73,28.90688180923462,0.14894948178478806,PFPE
74,29.068480730056763,0.146663166591952,PFPE
75,29.233237981796265,0.16096690018810023,PFPE
76,29.376991033554077,0.1681628558199657,PFPE
77,29.547872066497803,0.1854707759713925,PFPE
78,29.71072769165039,0.17834128259174342,PFPE
79,29.862615823745728,0.2004071568417789,PFPE
80,30.029568910598755,0.212462372246776,PFPE
81,30.20004653930664,0.210941494993393,PFPE
82,30.330305814743042,0.22345350643940076,PFPE
83,30.50542688369751,0.22839188756707784,PFPE
84,30.66844153404236,0.20918888347288078,PFPE
85,30.83109450340271,0.1653711612843039,PFPE
86,30.99672794342041,0.16752694238099353,PFPE
87,31.14449644088745,0.16894163838347076,PFPE
88,31.300928592681885,0.17635876310055268,PFPE
89,31.476279735565186,0.1878295683886371,PFPE
90,31.623215675354004,0.194008644617398,PFPE
91,31.793505668640137,0.18639922036386786,PFPE
92,31.9434072971344,0.1894112976686676,PFPE
93,32.10684776306152,0.17534736076030008,PFPE
94,32.265960931777954,0.17841249911915677,PFPE
95,32.432631731033325,0.1872810752317603,PFPE
96,32.5834686756134,0.1954570789735878,PFPE
97,32.763177156448364,0.22795745075480936,PFPE
98,32.89272880554199,0.22637149039665194,PFPE
99,33.062429904937744,0.2191396565128993,PFPE
100,33.20800971984863,0.21158200785949596,PFPE
101,33.379942178726196,0.1902501767777824,PFPE
102,33.537782192230225,0.18465572686607212,PFPE
103,33.69623112678528,0.19216742730107894,PFPE
104,33.84831929206848,0.19453019755934436,PFPE
105,34.02592086791992,0.1976595940268745,PFPE
106,34.183090925216675,0.2008243876035397,PFPE
107,34.33696174621582,0.18887169199250423,PFPE
108,34.51283073425293,0.19983528314496168,PFPE
109,34.64118766784668,0.20175437922622813,PFPE
110,34.8174786567688,0.20758385231640228,PFPE
111,34.96267604827881,0.20583922603716262,PFPE
112,35.13860058784485,0.205106846082924,PFPE
113,35.287641286849976,0.20209075577349683,PFPE
114,35.46157622337341,0.22014824889797305,PFPE
115,35.62496542930603,0.2263174776364165,PFPE
116,35.76812553405762,0.20878919630776854,PFPE
117,35.93539237976074,0.20849663444919828,PFPE
118,36.09120154380798,0.2122597973566013,PFPE
119,36.2603554725647,0.22000550484556392,PFPE
