0,7.152557373046875e-07,0.03315015047871552,PFPM
1,0.01828289031982422,0.03353998653014466,PFPM
2,0.034555673599243164,0.034042682309506266,PFPM
3,0.15595388412475586,0.033575734447529676,PFPM
4,0.3223764896392822,0.03350425018730427,PFPM
5,0.48649120330810547,0.03349759228841564,PFPM
6,0.6438241004943848,0.03424615498608823,PFPM
7,0.8061375617980957,0.034800402716044974,PFPM
8,0.9734241962432861,0.035374575443330614,PFPM
9,1.132124423980713,0.03562706770321083,PFPM
10,1.2879064083099365,0.03472293130130778,PFPM
11,1.4493272304534912,0.03245305874804518,PFPM
12,1.5999019145965576,0.030046523339717,PFPM
13,1.759199857711792,0.0283203933411287,PFPM
14,1.9227139949798584,0.029480449697652664,PFPM
15,2.0920190811157227,0.030365787955197857,PFPM
16,2.247610330581665,0.03225175328795422,PFPM
17,2.4066381454467773,0.03446761772380036,PFPM
18,2.5732710361480713,0.0350440897174888,PFPM
19,2.7312190532684326,0.03583266626080381,PFPM
20,2.8796749114990234,0.03619128624054293,PFPM
21,3.0493085384368896,0.03463173864958664,PFPM
22,3.2029778957366943,0.032776766495542335,PFPM
23,3.3664822578430176,0.03216939486337129,PFPM
24,3.5268912315368652,0.03107179606058125,PFPM
25,3.685338258743286,0.030607728152354532,PFPM
26,3.848529100418091,0.030760619814874688,PFPM
27,4.008049964904785,0.029495772280588774,PFPM
28,4.176420450210571,0.028921339865963114,PFPM
29,4.318148136138916,0.029697953799646334,PFPM
30,4.482424736022949,0.030222050296236556,PFPM
31,4.645871877670288,0.032482547440971545,PFPM
32,4.809254884719849,0.035200090278701204,PFPM
33,4.9681947231292725,0.0376096082567498,PFPM
34,5.127985715866089,0.03708194782199768,PFPM
35,5.290503025054932,0.03547382328342066,PFPM
36,5.4505860805511475,0.03520716704695722,PFPM
37,5.608221769332886,0.034142015315814164,PFPM
38,5.7593090534210205,0.03252024283875531,PFPM
39,5.9258294105529785,0.032501933951834774,PFPM
40,6.082109689712524,0.03181809420210747,PFPM
41,6.2441933155059814,0.0320814257932879,PFPM
