0,7.152557373046875e-07,0.21003003033008166,PFPM
1,0.01828289031982422,0.2193766834122948,PFPM
2,0.034555673599243164,0.21695937574845164,PFPM
3,0.15595388412475586,0.2244698702832985,PFPM
4,0.3223764896392822,0.21201885993912004,PFPM
5,0.48649120330810547,0.2118949894165716,PFPM
6,0.6438241004943848,0.21482700625971377,PFPM
7,0.8061375617980957,0.22241160854593853,PFPM
8,0.9734241962432861,0.2132267423990189,PFPM
9,1.132124423980713,0.21481421442852638,PFPM
10,1.2879064083099365,0.2196925887542899,PFPM
11,1.4493272304534912,0.21212344680035275,PFPM
12,1.5999019145965576,0.21155420004413972,PFPM
13,1.759199857711792,0.21776806684414274,PFPM
14,1.9227139949798584,0.2090089552115551,PFPM
15,2.0920190811157227,0.21610844422780998,PFPM
16,2.247610330581665,0.21230486358732858,PFPM
17,2.4066381454467773,0.21621469499763096,PFPM
18,2.5732710361480713,0.2073175684188757,PFPM
19,2.7312190532684326,0.21164979464736938,PFPM
20,2.8796749114990234,0.21817226715947985,PFPM
21,3.0493085384368896,0.21188640977781242,PFPM
22,3.2029778957366943,0.21347715912341794,PFPM
23,3.3664822578430176,0.2093842456081711,PFPM
24,3.5268912315368652,0.2144075133393355,PFPM
25,3.685338258743286,0.21530143050741807,PFPM
26,3.848529100418091,0.21576498500511823,PFPM
27,4.008049964904785,0.21086537849092152,PFPM
28,4.176420450210571,0.2175645604809804,PFPM
29,4.318148136138916,0.21726032200691547,PFPM
30,4.482424736022949,0.21372950718655895,PFPM
31,4.645871877670288,0.21965076250106086,PFPM
32,4.809254884719849,0.21277903122056502,PFPM
33,4.9681947231292725,0.21853653152797262,PFPM
34,5.127985715866089,0.2125101857228669,PFPM
35,5.290503025054932,0.2148118307237532,PFPM
36,5.4505860805511475,0.21230850330326423,PFPM
37,5.608221769332886,0.21584503472209948,PFPM
38,5.7593090534210205,0.2118579029977959,PFPM
39,5.9258294105529785,0.2164773620318271,PFPM
40,6.082109689712524,0.21360942760838128,PFPM
41,6.2441933155059814,0.21387035012503405,PFPM
42,6.405306577682495,0.2066051955754136,PFPM
43,6.571929454803467,0.21748412949953386,PFPM
44,6.726110935211182,0.2225386278991529,PFPM
45,6.892184019088745,0.21218668505644597,PFPM
46,7.039660453796387,0.21376150752811574,PFPM
47,7.202122688293457,0.20878927305419942,PFPM
48,7.362085342407227,0.2114462503548192,PFPM
49,7.5297324657440186,0.21306087066448587,PFPM
50,7.6840269565582275,0.2142134999850334,PFPM
51,7.847953796386719,0.22081624668192182,PFPM
52,8.006892204284668,0.21465890773478094,PFPM
53,8.168332576751709,0.21264660844531746,PFPM
54,8.332409143447876,0.21649531460418656,PFPM
55,8.479753255844116,0.21952350851996727,PFPM
56,8.64060378074646,0.20650636792819213,PFPM
57,8.80297064781189,0.2221588245601168,PFPM
58,8.966998100280762,0.21184423089411888,PFPM
59,9.128990888595581,0.2169626428096151,PFPM
60,9.289401531219482,0.21869620236067477,PFPM
61,9.452598333358765,0.20775189774061098,PFPM
62,9.608009099960327,0.2088136983543262,PFPM
63,9.769989967346191,0.2117355293511212,PFPM
64,9.923514366149902,0.21143873701074944,PFPM
65,10.08230972290039,0.20794652360809585,PFPM
66,10.243731498718262,0.21938179291704218,PFPM
67,10.409355640411377,0.20516048053995453,PFPM
68,10.56719708442688,0.21087982117206858,PFPM
69,10.724984645843506,0.21110509109965175,PFPM
70,10.896690845489502,0.2157536755026978,PFPM
71,11.047037601470947,0.2093760221486319,PFPM
72,11.21517276763916,0.21277090390161352,PFPM
73,11.360859870910645,0.21049554281469404,PFPM
74,11.524434328079224,0.21253851676777286,PFPM
75,11.683192253112793,0.21556554112612225,PFPM
76,11.846165180206299,0.2148279846351119,PFPM
77,12.007466316223145,0.21345788705115556,PFPM
78,12.166509866714478,0.20993563284224134,PFPM
79,12.334719896316528,0.21204183023872422,PFPM
80,12.48873257637024,0.21859224839941452,PFPM
81,12.642502546310425,0.21192708979916833,PFPM
82,12.810163259506226,0.21174792304408419,PFPM
83,12.964676141738892,0.21319113281390278,PFPM
84,13.123853206634521,0.21508295721333145,PFPM
85,13.285058498382568,0.21670669898415829,PFPM
86,13.447409629821777,0.21504946876478048,PFPM
87,13.610465288162231,0.20803609755188537,PFPM
88,13.776816844940186,0.21647531485520116,PFPM
89,13.932644605636597,0.21423085544411072,PFPM
90,14.078102350234985,0.21304650373817802,PFPM
91,14.243883609771729,0.21055345202565848,PFPM
92,14.402612686157227,0.2145023210134498,PFPM
93,14.563356876373291,0.21752844842536992,PFPM
94,14.72696328163147,0.2050365636760078,PFPM
95,14.88542652130127,0.21184954109991594,PFPM
96,15.047324180603027,0.21428124037534768,PFPM
97,15.214082717895508,0.21034552466091047,PFPM
98,15.373421669006348,0.21518400440431168,PFPM
99,15.519373178482056,0.2160268277654273,PFPM
100,15.684536695480347,0.2162152695658478,PFPM
101,15.849595785140991,0.21052788583803114,PFPM
102,16.005955457687378,0.2107155141454291,PFPM
103,16.16494631767273,0.2177542577268991,PFPM
104,16.324695348739624,0.2153295475160611,PFPM
105,16.49246907234192,0.21001974753833547,PFPM
106,16.6473970413208,0.20941653441915242,PFPM
107,16.809145212173462,0.21156607045534875,PFPM
108,16.956891536712646,0.21129524211317266,PFPM
109,17.12523102760315,0.21846526326293464,PFPM
110,17.287638902664185,0.2170015617112699,PFPM
111,17.446505069732666,0.21091705328792384,PFPM
112,17.605483531951904,0.2134892781179293,PFPM
113,17.766391038894653,0.2083486305934649,PFPM
114,17.930282831192017,0.2139849718914397,PFPM
115,18.08996272087097,0.20767781672903646,PFPM
116,18.25017762184143,0.21527714706533085,PFPM
117,18.398340225219727,0.21597914299746088,PFPM
118,18.558560371398926,0.2109365470570009,PFPM
119,18.723052978515625,0.20502578203931368,PFPM
120,18.88628578186035,0.20531335610654627,PFPM
121,19.046371698379517,0.2187245432833373,PFPM
122,19.20660424232483,0.2135157760616916,PFPM
123,19.363972663879395,0.21497730246269123,PFPM
124,19.53112530708313,0.22347857461107418,PFPM
125,19.690887928009033,0.21548685274631585,PFPM
126,19.849610328674316,0.21066478875427636,PFPM
127,19.99971628189087,0.21610929133753937,PFPM
128,20.162798643112183,0.21711486033499897,PFPM
129,20.32859516143799,0.2175811774372128,PFPM
130,20.48352861404419,0.21734113655710452,PFPM
131,20.644794940948486,0.22909860157795234,PFPM
132,20.808263540267944,0.21980471320106593,PFPM
133,20.968112468719482,0.23405845288578472,PFPM
134,21.133779048919678,0.22953410590697057,PFPM
135,21.27938222885132,0.211578642070973,PFPM
136,21.442654371261597,0.2162562404338644,PFPM
137,21.602362632751465,0.20943222938898592,PFPM
138,21.767369270324707,0.2129939626608483,PFPM
139,21.924899101257324,0.21234933457302363,PFPM
140,22.09015727043152,0.21149001615616453,PFPM
141,22.24908757209778,0.20913918311300736,PFPM
142,22.409095287322998,0.2146883271003464,PFPM
143,22.557217597961426,0.21562794617447198,PFPM
144,22.72308659553528,0.21320389551707264,PFPM
145,22.886586904525757,0.21139330457825986,PFPM
146,23.048699140548706,0.2238918785541861,PFPM
147,23.205774307250977,0.24949135788059423,PFPM
148,23.367688417434692,0.23864107365116402,PFPM
149,23.530238389968872,0.2299612082173148,PFPM
150,23.686983108520508,0.24831673107914565,PFPM
151,23.848271369934082,0.23647096405149437,PFPM
152,23.996822595596313,0.21385557699118163,PFPM
153,24.17231011390686,0.20770842852221794,PFPM
154,24.322629928588867,0.19749666667632937,PFPM
155,24.484863758087158,0.1845559190342021,PFPM
156,24.647629261016846,0.18426204152314604,PFPM
157,24.812238931655884,0.2048181340264108,PFPM
158,24.967476844787598,0.20792922204276254,PFPM
159,25.132590293884277,0.22161250661299298,PFPM
160,25.290019035339355,0.21753979818823652,PFPM
161,25.438081979751587,0.2252937528846406,PFPM
162,25.605814218521118,0.18905223340224936,PFPM
163,25.763798475265503,0.1720109063523065,PFPM
164,25.928053855895996,0.1836673232736804,PFPM
165,26.084552526474,0.18788466987162125,PFPM
166,26.251028060913086,0.15369752406340279,PFPM
167,26.412038803100586,0.15439692921893833,PFPM
168,26.570605754852295,0.1680157354655252,PFPM
169,26.7255699634552,0.1516710442489742,PFPM
