0,2.384185791015625e-07,0.03305112843089725,PFPM
1,0.018843412399291992,0.029508477795280465,PFPM
2,0.03502368927001953,0.027559862640594603,PFPM
3,0.16792559623718262,0.02956987749614747,PFPM
4,0.3316190242767334,0.02995274492330778,PFPM
5,0.49580931663513184,0.030780373003796144,PFPM
6,0.6497817039489746,0.031459014285064014,PFPM
7,0.8104898929595947,0.03303496356350146,PFPM
8,0.9793930053710938,0.034265951478907125,PFPM
9,1.1434693336486816,0.0348592389730422,PFPM
10,1.2966561317443848,0.03463429220062211,PFPM
11,1.4552018642425537,0.03457224597315378,PFPM
12,1.6082494258880615,0.03299450383540824,PFPM
13,1.773725986480713,0.03181054125064439,PFPM
14,1.9362943172454834,0.03157914206054727,PFPM
15,2.097987413406372,0.031467141263653534,PFPM
16,2.2496936321258545,0.03255230983669801,PFPM
17,2.418999195098877,0.03366187089702609,PFPM
18,2.579965114593506,0.034212196710892984,PFPM
19,2.7410833835601807,0.03485189891009332,PFPM
20,2.895382881164551,0.03519840332701829,PFPM
21,3.052340507507324,0.03377887405511705,PFPM
22,3.2124216556549072,0.03190592440358644,PFPM
23,3.3763833045959473,0.030093329056519763,PFPM
24,3.535834789276123,0.027260541070786726,PFPM
25,3.6968462467193604,0.02626106426267462,PFPM
26,3.8588335514068604,0.02560571812362672,PFPM
27,4.017741918563843,0.02719691206262434,PFPM
28,4.177766561508179,0.029447768770783596,PFPM
29,4.348538637161255,0.03157787747213124,PFPM
30,4.500188112258911,0.033241526117374263,PFPM
31,4.651573657989502,0.034904290523442544,PFPM
32,4.812185525894165,0.03410751217748108,PFPM
33,4.979388475418091,0.032494429272794834,PFPM
34,5.133371591567993,0.03191123322527816,PFPM
35,5.295876502990723,0.03193858531364789,PFPM
36,5.462666273117065,0.031299017766685616,PFPM
37,5.620142936706543,0.03132101175562543,PFPM
38,5.780590057373047,0.03214732173233994,PFPM
39,5.947098016738892,0.032760236824632166,PFPM
40,6.090258359909058,0.03427450992747103,PFPM
41,6.25402045249939,0.036648534885581535,PFPM
42,6.411731481552124,0.03720563361070079,PFPM
43,6.576406717300415,0.03540228773936369,PFPM
44,6.736346244812012,0.032835271839257316,PFPM
45,6.902132511138916,0.031444720729743594,PFPM
46,7.061810255050659,0.030920079036898147,PFPM
47,7.218924045562744,0.030755330279163703,PFPM
48,7.381615877151489,0.03020543854086335,PFPM
49,7.536020994186401,0.030375519093580345,PFPM
50,7.6924145221710205,0.03140735624579988,PFPM
51,7.8479344844818115,0.031517549018113926,PFPM
52,8.016913414001465,0.032737559695124235,PFPM
53,8.175308465957642,0.03333403722866402,PFPM
54,8.335782527923584,0.0331493376341392,PFPM
55,8.498783111572266,0.03474950544865136,PFPM
56,8.661008358001709,0.03617301347332103,PFPM
57,8.82278037071228,0.036136862956739596,PFPM
58,8.970423936843872,0.035492135529161986,PFPM
59,9.132856845855713,0.033543549040395935,PFPM
60,9.29563021659851,0.030859018922431633,PFPM
61,9.457537174224854,0.029295405165900065,PFPM
62,9.616243124008179,0.029434151912308477,PFPM
63,9.77378797531128,0.03070828108550036,PFPM
64,9.936545372009277,0.031909348522091215,PFPM
65,10.10783076286316,0.03261772789697153,PFPM
66,10.25682783126831,0.03259968053623381,PFPM
67,10.408953666687012,0.03305018396823251,PFPM
68,10.57104206085205,0.03324047333749082,PFPM
69,10.737927198410034,0.032559701596024865,PFPM
70,10.89969515800476,0.03278119429341335,PFPM
71,11.057225942611694,0.03326356700859849,PFPM
72,11.218255519866943,0.033337402266019694,PFPM
73,11.380259037017822,0.03366933733786047,PFPM
74,11.54097318649292,0.033669164406558726,PFPM
75,11.702797412872314,0.033864044755891574,PFPM
76,11.849496364593506,0.03163207182235808,PFPM
77,12.013177633285522,0.029359399252489517,PFPM
78,12.178844213485718,0.027823942691748656,PFPM
79,12.333415985107422,0.026560412093958635,PFPM
80,12.496494054794312,0.026971486678222932,PFPM
81,12.662630796432495,0.02876031260626453,PFPM
82,12.820098400115967,0.03260015917473936,PFPM
83,12.981328010559082,0.03626608866328909,PFPM
84,13.143688917160034,0.03840598238981871,PFPM
