0,4.76837158203125e-07,0.03299422900963285,PFPE
1,0.12604999542236328,0.02485880965946783,PFPE
2,0.251507043838501,0.0326095400178641,PFPE
3,0.4069240093231201,0.0371160524907594,PFPE
4,0.5616223812103271,0.03437632371198378,PFPE
5,0.7290799617767334,0.031032339764084156,PFPE
6,0.8903326988220215,0.03287649552611894,PFPE
7,1.0495824813842773,0.0317099808191979,PFPE
8,18.00559711456299,0.03318410843141158,PFPE
9,18.173174381256104,0.033722458564813595,PFPE
10,18.31907343864441,0.03282315669042584,PFPE
11,18.493476629257202,0.032711804907702056,PFPE
12,18.642067193984985,0.03308996672203382,PFPE
13,18.816283702850342,0.031308454519388414,PFPE
14,18.950258255004883,0.027662635487897685,PFPE
15,19.125272750854492,0.027031320974575883,PFPE
16,19.286509037017822,0.027590479609951982,PFPE
17,19.446678638458252,0.027043260233300736,PFPE
18,19.611786603927612,0.02858431431005224,PFPE
19,19.754000663757324,0.02678012667690045,PFPE
20,19.933039903640747,0.022603282509570163,PFPE
21,20.094496250152588,0.021698746862167825,PFPE
22,20.255884647369385,0.025691244555073878,PFPE
23,20.41849970817566,0.027529222918921983,PFPE
24,20.554717540740967,0.02594390914009352,PFPE
25,20.727607250213623,0.025423687708960124,PFPE
26,20.892606258392334,0.026425567510221317,PFPE
27,21.042171955108643,0.02535355284518502,PFPE
28,21.22440505027771,0.02263435956134549,PFPE
29,21.374303340911865,0.02362238856203473,PFPE
30,21.556849718093872,0.02207176655026143,PFPE
31,21.699586868286133,0.019722284640763872,PFPE
32,21.88147735595703,0.01553246035234646,PFPE
33,22.020113945007324,0.012544493470321019,PFPE
34,22.190860509872437,0.01097668752153707,PFPE
35,22.32621693611145,0.011346822643362238,PFPE
36,22.510831832885742,0.012994065115368825,PFPE
37,22.654740810394287,0.014632521923048914,PFPE
38,22.81910467147827,0.016597713004508567,PFPE
39,22.98600149154663,0.017276008802607535,PFPE
40,23.136038541793823,0.023879808029647055,PFPE
41,23.30086636543274,0.026611566688713742,PFPE
42,23.452728748321533,0.027842352838239496,PFPE
43,23.6151921749115,0.028164910371307927,PFPE
44,23.786023378372192,0.026721508165757465,PFPE
45,23.926876544952393,0.025017571346527708,PFPE
46,24.087546586990356,0.024186190919207887,PFPE
47,24.250720739364624,0.02307277266420473,PFPE
48,24.410382747650146,0.026956636840100093,PFPE
49,24.577420473098755,0.031689432588282405,PFPE
50,24.73004722595215,0.031986839846727594,PFPE
51,24.8913471698761,0.032603186309448695,PFPE
52,25.06641435623169,0.03734806177941268,PFPE
53,25.210015296936035,0.03912260053662443,PFPE
54,25.371553897857666,0.04046259693536711,PFPE
55,25.54914927482605,0.04141850777360187,PFPE
56,25.68485403060913,0.04288837918500756,PFPE
57,25.85592031478882,0.043719107985113095,PFPE
58,26.014974117279053,0.04404541270986061,PFPE
59,26.171742916107178,0.03955862505564498,PFPE
60,26.33401608467102,0.042483027028753784,PFPE
61,26.48357129096985,0.04152870330701033,PFPE
62,26.652252674102783,0.04206438704196184,PFPE
63,26.802436113357544,0.04036434653298619,PFPE
64,26.972501516342163,0.0437218752286257,PFPE
65,27.135881900787354,0.043324698923918485,PFPE
66,27.276049852371216,0.04270606439618749,PFPE
67,27.43554711341858,0.042852138850709424,PFPE
68,27.605385303497314,0.03944416694897596,PFPE
69,27.76724672317505,0.03796986795652396,PFPE
70,27.939706325531006,0.035606674939181335,PFPE
71,28.079160928726196,0.03438380187711239,PFPE
72,28.250535249710083,0.034344949686744855,PFPE
73,28.40182065963745,0.03472959000621061,PFPE
74,28.57522678375244,0.03478606232064513,PFPE
75,28.719161987304688,0.04719270502141071,PFPE
76,28.880842447280884,0.04629198464750738,PFPE
77,29.04823136329651,0.04467421585643154,PFPE
78,29.211146354675293,0.04080968023982666,PFPE
79,29.361526489257812,0.0364042961290302,PFPE
80,29.53393292427063,0.03264503032831782,PFPE
81,29.70011019706726,0.031249298577882518,PFPE
82,29.839896202087402,0.03018423116882256,PFPE
83,30.016621112823486,0.0299388287338466,PFPE
84,30.173686027526855,0.025734516644764803,PFPE
85,30.330626726150513,0.024604625644220127,PFPE
86,30.509067058563232,0.023470839364166933,PFPE
87,30.637263298034668,0.022766092141067985,PFPE
88,30.80784296989441,0.021368701758125535,PFPE
89,30.968709468841553,0.02428373796622639,PFPE
90,31.122127771377563,0.026203776484152928,PFPE
91,31.293455839157104,0.02817871710190109,PFPE
92,31.451574325561523,0.027034258823632813,PFPE
93,31.61885666847229,0.02702774959933833,PFPE
94,31.777376890182495,0.022605828722342253,PFPE
95,31.948633432388306,0.021041102820536367,PFPE
96,32.09605121612549,0.022280017521043773,PFPE
97,32.247164726257324,0.023085491161120235,PFPE
98,32.41567087173462,0.024741567450232357,PFPE
99,32.58670973777771,0.021435895868682865,PFPE
100,32.73002743721008,0.01898618498755623,PFPE
101,32.892861127853394,0.016055117420151484,PFPE
102,33.04324293136597,0.017320483092404915,PFPE
103,33.2164843082428,0.02043726663792502,PFPE
104,33.363863945007324,0.023661925919962575,PFPE
105,33.53290009498596,0.02261922381664936,PFPE
106,33.69425320625305,0.025222170554338365,PFPE
107,33.84342980384827,0.02402740081168658,PFPE
108,33.99114274978638,0.025368393870228663,PFPE
109,34.16729235649109,0.023149414954762675,PFPE
110,34.318005323410034,0.02281105835005825,PFPE
111,34.48558688163757,0.024901220278343218,PFPE
112,34.64963412284851,0.022225986560506103,PFPE
113,34.81066608428955,0.017596593065026096,PFPE
114,34.9553964138031,0.016297962179860435,PFPE
115,35.1254358291626,0.01681538656020064,PFPE
116,35.27590990066528,0.017777488155344155,PFPE
117,35.437904596328735,0.02014395022799162,PFPE
118,35.60865783691406,0.018496294447018006,PFPE
119,35.76687026023865,0.014175689860106965,PFPE
120,35.91925263404846,0.012485298176176657,PFPE
121,36.09144830703735,0.011618232596011645,PFPE
122,36.25138473510742,0.012394357280359003,PFPE
