0,4.76837158203125e-07,0.20912031174924042,PFPE
1,0.12231802940368652,0.1820871347186765,PFPE
2,0.2416975498199463,0.18024149706870718,PFPE
3,0.39753031730651855,0.1714921624147847,PFPE
4,0.5663464069366455,0.180573993895139,PFPE
5,0.7295081615447998,0.19193798187531486,PFPE
6,0.893944501876831,0.17656128057220843,PFPE
7,1.0342843532562256,0.17054024597125567,PFPE
8,1.2145590782165527,0.1616310424671053,PFPE
9,17.8353431224823,0.18340566568042282,PFPE
10,18.005047082901,0.19574133951356146,PFPE
11,18.164780855178833,0.2110746765067323,PFPE
12,18.328387022018433,0.2113310784916073,PFPE
13,18.47776699066162,0.1924704894847339,PFPE
14,18.642668962478638,0.19856651927542548,PFPE
15,18.814825296401978,0.18227018402316086,PFPE
16,18.962592601776123,0.17655228799070385,PFPE
17,19.136810779571533,0.17653864886339996,PFPE
18,19.2810161113739,0.18589045945605964,PFPE
19,19.44410514831543,0.16216574984196006,PFPE
20,19.601942777633667,0.15112953913512575,PFPE
21,19.77299427986145,0.16672978682105116,PFPE
22,19.929265022277832,0.18420735739239044,PFPE
23,20.095818758010864,0.18164278516191554,PFPE
24,20.23524808883667,0.1901363886022159,PFPE
25,20.420380353927612,0.18746484424368348,PFPE
26,20.568632125854492,0.18446381871725853,PFPE
27,20.742115020751953,0.17061879307889957,PFPE
28,20.888033390045166,0.17775060906432777,PFPE
29,21.045104503631592,0.18999905579258972,PFPE
30,21.215783834457397,0.1880023579098351,PFPE
31,21.38339877128601,0.20990667819428435,PFPE
32,21.540366172790527,0.2130772807622536,PFPE
33,21.711225986480713,0.1993515708751163,PFPE
34,21.860434770584106,0.1953124037847025,PFPE
35,22.021048307418823,0.19503237198468992,PFPE
36,22.181101083755493,0.2015808290720814,PFPE
37,22.344212770462036,0.19554172285748175,PFPE
38,22.496309518814087,0.1918260399368242,PFPE
39,22.678972482681274,0.19345854259380896,PFPE
40,22.818606853485107,0.19316878529342718,PFPE
41,22.97102642059326,0.21361496018074463,PFPE
42,23.132269859313965,0.22271657573765635,PFPE
43,23.28815221786499,0.20947339864908723,PFPE
44,23.47134041786194,0.21399817785931052,PFPE
45,23.60547161102295,0.2167895381853615,PFPE
46,23.785778284072876,0.22199420460727204,PFPE
47,23.934423446655273,0.21720900572906032,PFPE
48,24.120378971099854,0.21300457118509186,PFPE
49,24.255860090255737,0.20213751605661479,PFPE
50,24.413362503051758,0.1703859533560288,PFPE
51,24.561923027038574,0.1818678933242065,PFPE
52,24.740886449813843,0.1725907316281976,PFPE
53,24.89005470275879,0.19842984951908527,PFPE
