0,4.76837158203125e-07,0.2121987985020544,PFPM
1,0.0181887149810791,0.21897462107790674,PFPM
2,0.03431558609008789,0.21205389566504373,PFPM
3,0.18463659286499023,0.21633891558709964,PFPM
4,0.3474259376525879,0.21902651366135364,PFPM
5,0.5115272998809814,0.21453235577057903,PFPM
6,0.6698765754699707,0.21807906436113783,PFPM
7,0.831878662109375,0.21550332900696037,PFPM
8,0.9930126667022705,0.2191368058271736,PFPM
9,1.152029037475586,0.20888213073148698,PFPM
10,1.3105254173278809,0.21540800489198716,PFPM
11,1.4652812480926514,0.2123829581263778,PFPM
12,1.6237540245056152,0.21122391632168078,PFPM
13,1.7870211601257324,0.2154740385410389,PFPM
14,1.9468624591827393,0.21889042144391022,PFPM
15,2.1110758781433105,0.20689693605794068,PFPM
16,2.270852565765381,0.21771356980240514,PFPM
17,2.435209274291992,0.20993298139410668,PFPM
18,2.594773292541504,0.21147087401254472,PFPM
19,2.7532923221588135,0.21375349121119622,PFPM
20,2.903923988342285,0.2019387183846904,PFPM
21,3.0705654621124268,0.21248855642313938,PFPM
22,3.2271931171417236,0.21307974343953168,PFPM
23,3.395282030105591,0.21211924125487341,PFPM
24,3.548243522644043,0.21138175145314328,PFPM
25,3.712841272354126,0.2148453323944371,PFPM
26,3.8764753341674805,0.21179594187092907,PFPM
27,4.038450717926025,0.2224371276845967,PFPM
28,4.19459080696106,0.2167556141743912,PFPM
29,4.34365701675415,0.21174598520175966,PFPM
30,4.508957147598267,0.2176540981771645,PFPM
31,4.666398286819458,0.2138284147144013,PFPM
32,4.829367160797119,0.21203806349000087,PFPM
33,4.993807554244995,0.21385693332643968,PFPM
34,5.149516820907593,0.21387756795558405,PFPM
35,5.316070318222046,0.21110420266155291,PFPM
36,5.474874496459961,0.21593079531383697,PFPM
37,5.635973215103149,0.2125735451814853,PFPM
38,5.783233642578125,0.21355125785585308,PFPM
39,5.950602293014526,0.2117312549205904,PFPM
40,6.105170726776123,0.20962371210406858,PFPM
41,6.271092653274536,0.21361610878415038,PFPM
42,6.431845188140869,0.21530962774484713,PFPM
43,6.588471412658691,0.2155137601494192,PFPM
44,6.752734184265137,0.2088521605606141,PFPM
45,6.911533832550049,0.2116789550011709,PFPM
46,7.074219465255737,0.21103047449163911,PFPM
47,7.2207934856414795,0.21767523642374745,PFPM
48,7.384331703186035,0.2162220551919334,PFPM
49,7.5473313331604,0.2120870514026435,PFPM
50,7.706277132034302,0.21693779632711094,PFPM
51,7.869117975234985,0.2148602098212748,PFPM
52,8.026370763778687,0.2100741154408256,PFPM
53,8.189898252487183,0.2123907866329802,PFPM
54,8.354300260543823,0.2210114626108636,PFPM
55,8.516763687133789,0.21638942977430456,PFPM
56,8.65999150276184,0.21730365269550062,PFPM
57,8.829006433486938,0.21476345804536956,PFPM
58,8.988375425338745,0.21075588633297732,PFPM
59,9.144819974899292,0.21554166295503246,PFPM
60,9.309941291809082,0.21322002099514992,PFPM
61,9.46882939338684,0.21002074642144505,PFPM
62,9.624223232269287,0.21372412663728318,PFPM
