0,4.76837158203125e-07,0.03525136525379139,PFPE
1,0.11977171897888184,0.023696248457125278,PFPE
2,0.23724365234375,0.015163281862991061,PFPE
3,0.40714073181152344,0.018571905853319307,PFPE
4,0.5663061141967773,0.020745184393399674,PFPE
5,0.7323389053344727,0.021687752087370636,PFPE
6,0.8789365291595459,0.021315398761395158,PFPE
7,18.00864863395691,0.024171779233268,PFPE
8,18.17165756225586,0.023943603818409816,PFPE
9,18.314705848693848,0.024838199251583027,PFPE
10,18.487465858459473,0.02287387115834962,PFPE
11,18.637905597686768,0.01929927607341506,PFPE
12,18.80610704421997,0.020084677260740043,PFPE
13,18.976813554763794,0.01949703149878901,PFPE
14,19.13348937034607,0.019525348982293182,PFPE
15,19.271137237548828,0.016683390269660432,PFPE
16,19.435205936431885,0.015345959036809588,PFPE
17,19.60814118385315,0.016227541490891235,PFPE
18,19.766674757003784,0.01416794683836215,PFPE
19,19.927237272262573,0.013145649212791372,PFPE
20,20.090856552124023,0.013646036581250744,PFPE
21,20.25566530227661,0.013696537370973037,PFPE
22,20.415536403656006,0.011234371758023153,PFPE
23,20.573338747024536,0.012586513059785705,PFPE
24,20.747503995895386,0.014555511006803119,PFPE
25,20.881221055984497,0.015805543118574173,PFPE
26,21.054375410079956,0.020250534884957143,PFPE
27,21.22517967224121,0.01984955848920742,PFPE
28,21.373565196990967,0.018780942500075903,PFPE
29,21.546923398971558,0.01784268792641896,PFPE
30,21.69447159767151,0.019235386731054807,PFPE
31,21.877533674240112,0.018645387830373637,PFPE
32,22.01502251625061,0.0176065717223545,PFPE
33,22.191097021102905,0.019030971537814547,PFPE
34,22.344340562820435,0.017488965278883335,PFPE
35,22.520195484161377,0.020588150679049278,PFPE
36,22.661158323287964,0.02095878121240514,PFPE
37,22.80970597267151,0.018336726211351056,PFPE
38,22.98945713043213,0.018844979000032628,PFPE
39,23.139684438705444,0.021818736131255356,PFPE
40,23.30805802345276,0.023482898287100304,PFPE
41,23.454323768615723,0.028777156885246038,PFPE
42,23.623042106628418,0.03858147537461756,PFPE
43,23.780447483062744,0.03832890871070651,PFPE
44,23.94150686264038,0.03487457484529552,PFPE
45,24.095640659332275,0.03553782785803619,PFPE
46,24.253063440322876,0.037942801358272556,PFPE
47,24.40965247154236,0.03658750738245168,PFPE
48,24.58174705505371,0.03766042534747473,PFPE
49,24.73137855529785,0.03605096125707053,PFPE
50,24.906980276107788,0.03741505355181799,PFPE
51,25.06519865989685,0.035813772963465065,PFPE
52,25.244784116744995,0.03377473302763432,PFPE
53,25.3855082988739,0.03396970719335281,PFPE
54,25.541335344314575,0.033281884789043606,PFPE
55,25.70653247833252,0.03248549831027575,PFPE
56,25.852104663848877,0.03443728846715153,PFPE
57,26.01071071624756,0.03658312196948771,PFPE
58,26.173199892044067,0.035778561309188925,PFPE
59,26.336395263671875,0.036301862593278035,PFPE
60,26.495684146881104,0.03561388262714446,PFPE
61,26.65515422821045,0.03476543831257872,PFPE
62,26.805994033813477,0.03414490504638091,PFPE
63,26.97877287864685,0.032552933720411494,PFPE
64,27.126752376556396,0.03104417276919814,PFPE
65,27.304810762405396,0.033246001883703837,PFPE
66,27.44318127632141,0.033364982820760385,PFPE
67,27.60535955429077,0.03513758161973076,PFPE
68,27.7571017742157,0.03603077386224085,PFPE
69,27.937702894210815,0.031993474821126834,PFPE
70,28.087979793548584,0.028225592016693887,PFPE
71,28.26028871536255,0.029315541707490945,PFPE
72,28.4062283039093,0.027447572912969842,PFPE
73,28.582963943481445,0.02673620929683,PFPE
74,28.72832703590393,0.026773411861659834,PFPE
75,28.88988995552063,0.037651676032460724,PFPE
76,29.053094625473022,0.03755255185219248,PFPE
77,29.188599109649658,0.0386424327769448,PFPE
78,29.3703932762146,0.037708646836266506,PFPE
79,29.518781185150146,0.036896883648221135,PFPE
80,29.690799474716187,0.03413319126728269,PFPE
81,29.854820489883423,0.03405939339184715,PFPE
82,30.01329278945923,0.03339449398640225,PFPE
83,30.17467212677002,0.033652939939615975,PFPE
84,30.33765435218811,0.029107966443942916,PFPE
85,30.484301567077637,0.025805132680425735,PFPE
86,30.659486532211304,0.020983666688098233,PFPE
87,30.804179906845093,0.029033130434622804,PFPE
88,30.980855703353882,0.027624222119389336,PFPE
89,31.13210654258728,0.027565916240065505,PFPE
90,31.288324117660522,0.027880257084861908,PFPE
91,31.45354723930359,0.02598245637588709,PFPE
92,31.634509325027466,0.02600946867194591,PFPE
93,31.774653911590576,0.027581692910092152,PFPE
94,31.93730068206787,0.023090381112326443,PFPE
95,32.11616396903992,0.025285075981825892,PFPE
96,32.25733542442322,0.026418860407064242,PFPE
97,32.40531635284424,0.02179280505712976,PFPE
98,32.57674431800842,0.01949578441943551,PFPE
99,32.7330858707428,0.018546519765486637,PFPE
100,32.88892102241516,0.016733553820415192,PFPE
101,33.055164098739624,0.017107135689734158,PFPE
102,33.21818208694458,0.019030925369373806,PFPE
103,33.395413637161255,0.022070309757659383,PFPE
104,33.52035856246948,0.022528249541282106,PFPE
105,33.69741106033325,0.022888036077485355,PFPE
106,33.85005831718445,0.023207828614935252,PFPE
107,33.99234414100647,0.024459849387736776,PFPE
108,34.170095682144165,0.024504705186722292,PFPE
109,34.32705521583557,0.02187043392995104,PFPE
110,34.487674951553345,0.02139677917676928,PFPE
111,34.65431809425354,0.021552126202480527,PFPE
112,34.81204557418823,0.024538797915379395,PFPE
113,34.96680808067322,0.026378273951697794,PFPE
114,35.13313317298889,0.025604468834762868,PFPE
115,35.29567193984985,0.024823495058852358,PFPE
116,35.45361375808716,0.025583430946616807,PFPE
117,35.598896503448486,0.025355495946819462,PFPE
118,35.76836681365967,0.023144736893237147,PFPE
119,35.91344094276428,0.0221257637977182,PFPE
120,36.089709758758545,0.024198569384636555,PFPE
121,36.25397515296936,0.02497680551836985,PFPE
122,36.41784691810608,0.023612953097232606,PFPE
123,36.56590747833252,0.022637611386857524,PFPE
