0,4.76837158203125e-07,0.039472190349726835,PFPE
1,0.12231802940368652,0.02828333650172015,PFPE
2,0.2416975498199463,0.023538407811662478,PFPE
3,0.39753031730651855,0.02082130217034013,PFPE
4,0.5663464069366455,0.01805884900260326,PFPE
5,0.7295081615447998,0.01776551690886068,PFPE
6,0.893944501876831,0.018094510950539752,PFPE
7,1.0342843532562256,0.018522693119417063,PFPE
8,1.2145590782165527,0.017721763521950613,PFPE
9,17.8353431224823,0.018141098890546034,PFPE
10,18.005047082901,0.01929603312508711,PFPE
11,18.164780855178833,0.017798030942997898,PFPE
12,18.328387022018433,0.017216889293801604,PFPE
13,18.47776699066162,0.015510660311357168,PFPE
14,18.642668962478638,0.012727682189272466,PFPE
15,18.814825296401978,0.01078964450548035,PFPE
16,18.962592601776123,0.010678011574421407,PFPE
17,19.136810779571533,0.013242569156784852,PFPE
18,19.2810161113739,0.012516520575544523,PFPE
19,19.44410514831543,0.008749897966573642,PFPE
20,19.601942777633667,0.012417368518762907,PFPE
21,19.77299427986145,0.013347302841420628,PFPE
22,19.929265022277832,0.011266846362377252,PFPE
23,20.095818758010864,0.013527594176114157,PFPE
24,20.23524808883667,0.015847524074639616,PFPE
25,20.420380353927612,0.020093683243971948,PFPE
26,20.568632125854492,0.02080541829755061,PFPE
27,20.742115020751953,0.017630339972963878,PFPE
28,20.888033390045166,0.015713341768548262,PFPE
29,21.045104503631592,0.015821823224848708,PFPE
30,21.215783834457397,0.016005270329771715,PFPE
31,21.38339877128601,0.01688699732114971,PFPE
32,21.540366172790527,0.015566397243157941,PFPE
33,21.711225986480713,0.01308773140534,PFPE
34,21.860434770584106,0.011917800217650895,PFPE
35,22.021048307418823,0.013692211155326069,PFPE
36,22.181101083755493,0.014752502433302825,PFPE
37,22.344212770462036,0.01596928692880598,PFPE
38,22.496309518814087,0.014858973754027355,PFPE
39,22.678972482681274,0.015425244253391876,PFPE
40,22.818606853485107,0.013836339071204094,PFPE
41,22.97102642059326,0.012643540055880583,PFPE
42,23.132269859313965,0.01568241053752337,PFPE
43,23.28815221786499,0.01595730466131225,PFPE
44,23.47134041786194,0.018762386972453575,PFPE
45,23.60547161102295,0.02299065432024319,PFPE
46,23.785778284072876,0.01865458492979161,PFPE
47,23.934423446655273,0.014746215782527838,PFPE
48,24.120378971099854,0.014683674498499945,PFPE
49,24.255860090255737,0.015738531768274076,PFPE
50,24.413362503051758,0.0336615045896095,PFPE
51,24.561923027038574,0.0315507859302621,PFPE
52,24.740886449813843,0.031030821948717344,PFPE
53,24.89005470275879,0.03240338355288319,PFPE
54,25.038251638412476,0.030836734444127396,PFPE
55,25.229546070098877,0.031594332035981644,PFPE
56,25.368982315063477,0.028793653926735156,PFPE
57,25.529778957366943,0.025494848286976346,PFPE
