0,2.384185791015625e-07,0.032051452877639726,dope
1,0.12745189666748047,0.03190171551126955,dope
2,0.24539732933044434,0.03160281678838318,dope
3,17.706778049468994,0.031852612851739924,dope
4,17.867624282836914,0.032234612527286474,dope
5,18.014758586883545,0.03249015047269769,dope
6,18.186431169509888,0.03211826132234606,dope
7,18.325953722000122,0.03221369278272708,dope
8,18.49164843559265,0.03217702590840002,dope
9,18.650024890899658,0.03150388031911173,dope
10,18.817034482955933,0.03155666108015967,dope
11,18.977689504623413,0.03145508183941077,dope
12,19.138794898986816,0.031196505058443895,dope
13,19.30118417739868,0.03145777518873083,dope
14,19.44726014137268,0.03126794142233307,dope
15,19.624953269958496,0.031241170926841182,dope
16,19.780805110931396,0.03098006507994661,dope
17,19.9485981464386,0.03154341141297046,dope
18,20.08994722366333,0.03141409030796042,dope
19,20.263169765472412,0.031652842947599666,dope
20,20.423154830932617,0.03153649976023046,dope
21,20.584869146347046,0.03243019510104555,dope
22,20.74174690246582,0.03176744499663984,dope
23,20.906725883483887,0.03236694129100884,dope
24,21.06785273551941,0.03337139058749774,dope
25,21.22673273086548,0.031483895634570616,dope
26,21.40052628517151,0.032134332019546075,dope
27,21.554523229599,0.03269678631745655,dope
28,21.698784589767456,0.03236450382226824,dope
29,21.868005990982056,0.033103404435620105,dope
30,22.016667127609253,0.03298758297454762,dope
31,22.186195850372314,0.03258118369851609,dope
32,22.348421096801758,0.03284026168791271,dope
33,22.508008003234863,0.03311887391836809,dope
34,22.684012174606323,0.032982305106079385,dope
35,22.830217123031616,0.033200472373262326,dope
36,22.99903702735901,0.03406778447486793,dope
37,23.158883333206177,0.03340017040657677,dope
38,23.30504035949707,0.03299540144922952,dope
39,23.470579385757446,0.03465165457577317,dope
40,23.62603783607483,0.03342470778386536,dope
41,23.794624090194702,0.03309678870448673,dope
42,23.938664197921753,0.032282334447834626,dope
43,24.119834423065186,0.028740839377966974,dope
44,24.27107548713684,0.029782182514597008,dope
45,24.435262441635132,0.029293660848457307,dope
46,24.583860158920288,0.02978724821886564,dope
47,24.758214712142944,0.030555955246538133,dope
48,24.900214910507202,0.029838591937920406,dope
49,25.07029891014099,0.030145741135551157,dope
50,25.229628324508667,0.029655510838754215,dope
51,25.395804405212402,0.030316240379460596,dope
52,25.531455755233765,0.028754100279003936,dope
53,25.714986562728882,0.02734162984007064,dope
54,25.862690210342407,0.02647783948255728,dope
55,26.03961205482483,0.026295106929941064,dope
56,26.181665658950806,0.026730550767077112,dope
57,26.355541229248047,0.027075734854034385,dope
58,26.5090594291687,0.027668791963201125,dope
59,26.64317011833191,0.028077856545987465,dope
60,26.8210506439209,0.028938110941654493,dope
61,26.986894845962524,0.029226305183569858,dope
62,27.139447689056396,0.030691393254403728,dope
63,27.30505633354187,0.030639835316600902,dope
64,27.44764280319214,0.02995177001102796,dope
65,27.620139837265015,0.028614234688420018,dope
66,27.785719394683838,0.027392429234156804,dope
67,27.945345163345337,0.0273203087936985,dope
68,28.10954213142395,0.02864572811865112,dope
69,28.241065740585327,0.02835652722984204,dope
70,28.42486548423767,0.02841658434077722,dope
71,28.56725835800171,0.028230389023317173,dope
72,28.73840880393982,0.028851871405095098,dope
73,28.90688180923462,0.029769776047471684,dope
74,29.068480730056763,0.028356915107283543,dope
75,29.233237981796265,0.026953968875890164,dope
76,29.376991033554077,0.028472628328278453,dope
77,29.547872066497803,0.028351784010395828,dope
78,29.71072769165039,0.02972207406574078,dope
79,29.862615823745728,0.029259774014107016,dope
80,30.029568910598755,0.030406295361680106,dope
81,30.20004653930664,0.03031725682301623,dope
82,30.330305814743042,0.030959625195175252,dope
83,30.50542688369751,0.0312829200861646,dope
84,30.66844153404236,0.03162468293079559,dope
85,30.83109450340271,0.030689386675287488,dope
86,30.99672794342041,0.03041282349866107,dope
87,31.14449644088745,0.03230835090760156,dope
88,31.300928592681885,0.03300559826500191,dope
89,31.476279735565186,0.03318201419354527,dope
90,31.623215675354004,0.03349838127616396,dope
91,31.793505668640137,0.033221701655412196,dope
92,31.9434072971344,0.03301795784983968,dope
93,32.10684776306152,0.03326656447308654,dope
94,32.265960931777954,0.033140746383007263,dope
95,32.432631731033325,0.03310945663076839,dope
96,32.5834686756134,0.03292721077228818,dope
97,32.763177156448364,0.03340625925672297,dope
98,32.89272880554199,0.033331418793871866,dope
99,33.062429904937744,0.03312626354623669,dope
100,33.20800971984863,0.03362690104746654,dope
101,33.379942178726196,0.03358376538560004,dope
102,33.537782192230225,0.03409589493431339,dope
103,33.69623112678528,0.03392544685535497,dope
104,33.84831929206848,0.03354600789019933,dope
105,34.02592086791992,0.033256625083379926,dope
106,34.183090925216675,0.03328712429930006,dope
107,34.33696174621582,0.03355734210253599,dope
108,34.51283073425293,0.03375788597420002,dope
109,34.64118766784668,0.03261240503103431,dope
110,34.8174786567688,0.03268200849944425,dope
111,34.96267604827881,0.032610711768755456,dope
112,35.13860058784485,0.03253113087057196,dope
113,35.287641286849976,0.03269050092607578,dope
114,35.46157622337341,0.03308967908621562,dope
115,35.62496542930603,0.03281313815155569,dope
116,35.76812553405762,0.03296810419006279,dope
117,35.93539237976074,0.033174678492466324,dope
118,36.09120154380798,0.033310823711930816,dope
119,36.2603554725647,0.033515987348595296,dope
