0,4.76837158203125e-07,0.032020796617364594,dope
1,0.12604999542236328,0.032241499532488296,dope
2,0.251507043838501,0.03180582716229573,dope
3,0.4069240093231201,0.03202407026550406,dope
4,0.5616223812103271,0.03179708326695908,dope
5,0.7290799617767334,0.03227152372642403,dope
6,0.8903326988220215,0.03187769348713046,dope
7,1.0495824813842773,0.0320544814218004,dope
8,18.00559711456299,0.03247677300526398,dope
9,18.173174381256104,0.03209309448060308,dope
10,18.31907343864441,0.03211114560584067,dope
11,18.493476629257202,0.03231489772565951,dope
12,18.642067193984985,0.03161875318773275,dope
13,18.816283702850342,0.031667065877691906,dope
14,18.950258255004883,0.031364526613372856,dope
15,19.125272750854492,0.031215911191694902,dope
16,19.286509037017822,0.031381315103523204,dope
17,19.446678638458252,0.03108900722274742,dope
18,19.611786603927612,0.031190992941664664,dope
19,19.754000663757324,0.031173542709339832,dope
20,19.933039903640747,0.031634486310455595,dope
21,20.094496250152588,0.03169851336187293,dope
22,20.255884647369385,0.03142790988878919,dope
23,20.41849970817566,0.03158866368464545,dope
24,20.554717540740967,0.03240475905275859,dope
25,20.727607250213623,0.03215658716619866,dope
26,20.892606258392334,0.032323564828922034,dope
27,21.042171955108643,0.033247148802792566,dope
28,21.22440505027771,0.03145250438783702,dope
29,21.374303340911865,0.032025382862658804,dope
30,21.556849718093872,0.03260705503056314,dope
31,21.699586868286133,0.03244804408569906,dope
32,21.88147735595703,0.03305377625588503,dope
33,22.020113945007324,0.03254047243580953,dope
34,22.190860509872437,0.03262535765796399,dope
35,22.32621693611145,0.0331040171528859,dope
36,22.510831832885742,0.03323376386340292,dope
37,22.654740810394287,0.032962079246584654,dope
38,22.81910467147827,0.03321250884958129,dope
39,22.98600149154663,0.03411902241243311,dope
40,23.136038541793823,0.0334187295707512,dope
41,23.30086636543274,0.03301636597211024,dope
42,23.452728748321533,0.03473267074854343,dope
43,23.6151921749115,0.03265039517110787,dope
44,23.786023378372192,0.03307381234927617,dope
45,23.926876544952393,0.03231678704401265,dope
46,24.087546586990356,0.028805376368106976,dope
47,24.250720739364624,0.029782182514597008,dope
48,24.410382747650146,0.029328394269399257,dope
49,24.577420473098755,0.029807152276515522,dope
50,24.73004722595215,0.02997622610199451,dope
51,24.8913471698761,0.02950174744987979,dope
52,25.06641435623169,0.030309720814244365,dope
53,25.210015296936035,0.030093600297993656,dope
54,25.371553897857666,0.03047820965880063,dope
55,25.54914927482605,0.02900005864306318,dope
56,25.68485403060913,0.027359770098883955,dope
57,25.85592031478882,0.026550000583143194,dope
58,26.014974117279053,0.02784110138642451,dope
59,26.171742916107178,0.02675789005143175,dope
60,26.33401608467102,0.026598655897516192,dope
61,26.48357129096985,0.027688507651774302,dope
62,26.652252674102783,0.028217789962631624,dope
63,26.802436113357544,0.02899100277866547,dope
64,26.972501516342163,0.029229183055950226,dope
65,27.135881900787354,0.03059109663170931,dope
66,27.276049852371216,0.030640425393268615,dope
67,27.43554711341858,0.029924717101823952,dope
68,27.605385303497314,0.026798472878288414,dope
69,27.76724672317505,0.027230919341335952,dope
70,27.939706325531006,0.027357549863239138,dope
71,28.079160928726196,0.028288303307481187,dope
72,28.250535249710083,0.02845434879110988,dope
73,28.40182065963745,0.028397261560941443,dope
74,28.57522678375244,0.028135707517503248,dope
75,28.719161987304688,0.030879773887672976,dope
76,28.880842447280884,0.029529520574986506,dope
77,29.04823136329651,0.02825397043996468,dope
78,29.211146354675293,0.026901720246284823,dope
79,29.361526489257812,0.02851898548668976,dope
80,29.53393292427063,0.028351784010395828,dope
81,29.70011019706726,0.02966881134756372,dope
82,29.839896202087402,0.029177658803795147,dope
83,30.016621112823486,0.030288605192058744,dope
84,30.173686027526855,0.03023479326742411,dope
85,30.330626726150513,0.03165291773675777,dope
86,30.509067058563232,0.0311250314543032,dope
87,30.637263298034668,0.031654214076525466,dope
88,30.80784296989441,0.03064070756185743,dope
89,30.968709468841553,0.03038828238297033,dope
90,31.122127771377563,0.030068428156378453,dope
91,31.293455839157104,0.03291211550468547,dope
92,31.451574325561523,0.033163276608178034,dope
93,31.61885666847229,0.032853868988254785,dope
94,31.777376890182495,0.033108742300300094,dope
95,31.948633432388306,0.032912644763481005,dope
96,32.09605121612549,0.03324374281857171,dope
97,32.247164726257324,0.033140746383007263,dope
98,32.41567087173462,0.033153083267982594,dope
99,32.58670973777771,0.032938447629214655,dope
100,32.73002743721008,0.03340625925672297,dope
101,32.892861127853394,0.033312734610657806,dope
102,33.04324293136597,0.0331267509845145,dope
103,33.2164843082428,0.03361458229406654,dope
104,33.363863945007324,0.03359412264422488,dope
105,33.53290009498596,0.03411370466304009,dope
106,33.69425320625305,0.033998833259702724,dope
107,33.84342980384827,0.03344352454000487,dope
108,33.99114274978638,0.03337953833059311,dope
109,34.16729235649109,0.033315240801499044,dope
110,34.318005323410034,0.03355734210253599,dope
111,34.48558688163757,0.033673212043250196,dope
112,34.64963412284851,0.03257423418385818,dope
113,34.81066608428955,0.03269582169536624,dope
114,34.9553964138031,0.032624786127814095,dope
115,35.1254358291626,0.03262868413960571,dope
116,35.27590990066528,0.03258729966533441,dope
117,35.437904596328735,0.03308967908621562,dope
118,35.60865783691406,0.03289432567126538,dope
119,35.76687026023865,0.03296810419006279,dope
120,35.91925263404846,0.03353492784532512,dope
121,36.09144830703735,0.03330553300072734,dope
122,36.25138473510742,0.033591433945914684,dope
