0,2.384185791015625e-07,0.03596699566741258,PFPE
1,0.12745189666748047,0.024897174768397902,PFPE
2,0.24539732933044434,0.02386254213477181,PFPE
3,17.706778049468994,0.026849298456669574,PFPE
4,17.867624282836914,0.037909805857479405,PFPE
5,18.014758586883545,0.03954900260867398,PFPE
6,18.186431169509888,0.03790942252465504,PFPE
7,18.325953722000122,0.03848876284066726,PFPE
8,18.49164843559265,0.033900469503562534,PFPE
9,18.650024890899658,0.029322879013461096,PFPE
10,18.817034482955933,0.02515359283790228,PFPE
11,18.977689504623413,0.021771115559425527,PFPE
12,19.138794898986816,0.021615906407613322,PFPE
13,19.30118417739868,0.019060192011747034,PFPE
14,19.44726014137268,0.018132406906570375,PFPE
15,19.624953269958496,0.018400559080068372,PFPE
16,19.780805110931396,0.01910818509733348,PFPE
17,19.9485981464386,0.02069267925787111,PFPE
18,20.08994722366333,0.01968979473446294,PFPE
19,20.263169765472412,0.019415709655263704,PFPE
20,20.423154830932617,0.018382039695100612,PFPE
21,20.584869146347046,0.017868170624353412,PFPE
22,20.74174690246582,0.015633508006698285,PFPE
23,20.906725883483887,0.015064713141156972,PFPE
24,21.06785273551941,0.01374298423137111,PFPE
25,21.22673273086548,0.015471108816609347,PFPE
26,21.40052628517151,0.01622185050110373,PFPE
27,21.554523229599,0.015921545135820395,PFPE
28,21.698784589767456,0.014392311713028719,PFPE
29,21.868005990982056,0.015145574412498216,PFPE
30,22.016667127609253,0.015276292524560661,PFPE
31,22.186195850372314,0.01649996633280376,PFPE
32,22.348421096801758,0.01655998389199677,PFPE
33,22.508008003234863,0.016635237900101782,PFPE
34,22.684012174606323,0.017257709369765895,PFPE
35,22.830217123031616,0.019166230402900587,PFPE
36,22.99903702735901,0.02082140151875591,PFPE
37,23.158883333206177,0.02496378485365236,PFPE
38,23.30504035949707,0.02819845866445717,PFPE
39,23.470579385757446,0.03160377833428007,PFPE
40,23.62603783607483,0.034345619451384576,PFPE
41,23.794624090194702,0.03529150795704656,PFPE
42,23.938664197921753,0.03247426389924488,PFPE
43,24.119834423065186,0.030039721865351778,PFPE
44,24.27107548713684,0.02926080575314162,PFPE
45,24.435262441635132,0.03267346454258723,PFPE
46,24.583860158920288,0.040154504303167915,PFPE
47,24.758214712142944,0.03826947962749851,PFPE
48,24.900214910507202,0.0362970285270456,PFPE
49,25.07029891014099,0.03535966949521911,PFPE
50,25.229628324508667,0.038254150858069956,PFPE
51,25.395804405212402,0.035907209574482415,PFPE
52,25.531455755233765,0.03880002549869528,PFPE
53,25.714986562728882,0.04155317308851898,PFPE
54,25.862690210342407,0.04495843942651496,PFPE
55,26.03961205482483,0.043776284986089424,PFPE
56,26.181665658950806,0.04425123175379442,PFPE
57,26.355541229248047,0.0418304034220681,PFPE
58,26.5090594291687,0.041503876422967274,PFPE
59,26.64317011833191,0.03956447495520804,PFPE
60,26.8210506439209,0.034843068786112354,PFPE
61,26.986894845962524,0.03358271281093138,PFPE
62,27.139447689056396,0.03196972990849887,PFPE
63,27.30505633354187,0.030666854508471304,PFPE
64,27.44764280319214,0.031712912984827105,PFPE
65,27.620139837265015,0.026432387779541967,PFPE
66,27.785719394683838,0.0277411862173422,PFPE
67,27.945345163345337,0.02582722563687338,PFPE
68,28.10954213142395,0.029196107758989214,PFPE
69,28.241065740585327,0.029058213866347972,PFPE
70,28.42486548423767,0.02868756537819543,PFPE
71,28.56725835800171,0.02747285594823727,PFPE
72,28.73840880393982,0.024568705861767126,PFPE
73,28.90688180923462,0.026313499529751587,PFPE
74,29.068480730056763,0.027061441350277316,PFPE
75,29.233237981796265,0.028652027490056912,PFPE
76,29.376991033554077,0.028500051917800154,PFPE
77,29.547872066497803,0.026439039853197458,PFPE
78,29.71072769165039,0.027187787314432065,PFPE
79,29.862615823745728,0.02861933210969235,PFPE
80,30.029568910598755,0.027177492680308304,PFPE
81,30.20004653930664,0.029228711219249102,PFPE
82,30.330305814743042,0.026779478812625497,PFPE
83,30.50542688369751,0.024791831344219466,PFPE
84,30.66844153404236,0.023341815617490238,PFPE
85,30.83109450340271,0.021252848443032008,PFPE
86,30.99672794342041,0.02167296457798057,PFPE
87,31.14449644088745,0.023679418400416256,PFPE
88,31.300928592681885,0.02396115414555093,PFPE
