0,0.00013947486877441406,0.09205908722435652,CVPF
1,0.001443624496459961,0.09205908722435652,CVPF
2,0.003374338150024414,0.09203147531870351,CVPF
3,0.005006551742553711,0.09203147531870351,CVPF
4,0.006608009338378906,0.09203147531870351,CVPF
5,0.008161544799804688,0.09203147531870351,CVPF
6,0.010247230529785156,0.09203147531870351,CVPF
7,0.012223243713378906,0.09203147531870351,CVPF
8,0.013845205307006836,0.09203147531870351,CVPF
9,0.015411615371704102,0.09203147531870351,CVPF
10,0.01695084571838379,0.09203147531870351,CVPF
11,0.018468141555786133,0.09203147531870351,CVPF
12,0.020838499069213867,0.09206126429202247,CVPF
13,0.022518157958984375,0.09206126429202247,CVPF
14,0.024038076400756836,0.09206126429202247,CVPF
15,0.025908708572387695,0.09207244901505736,CVPF
16,0.02763199806213379,0.09207244901505736,CVPF
17,0.0293886661529541,0.09207244901505736,CVPF
18,0.031046628952026367,0.09207244901505736,CVPF
19,0.03284001350402832,0.09207244901505736,CVPF
20,0.034535884857177734,0.09204451128408354,CVPF
21,0.036240577697753906,0.09204451128408354,CVPF
22,0.03783297538757324,0.09204451128408354,CVPF
23,0.03943061828613281,0.09204451128408354,CVPF
24,0.041417598724365234,0.09203456716998129,CVPF
25,0.043419837951660156,0.09203456716998129,CVPF
26,0.04509711265563965,0.09203456716998129,CVPF
27,0.04680609703063965,0.09203456716998129,CVPF
28,0.04837226867675781,0.09203456716998129,CVPF
29,0.050043344497680664,0.09203456716998129,CVPF
30,0.051584482192993164,0.09203456716998129,CVPF
31,0.053220510482788086,0.09203456716998129,CVPF
32,0.05481839179992676,0.09203456716998129,CVPF
33,0.05702066421508789,0.0920695266828649,CVPF
34,0.05855846405029297,0.0920695266828649,CVPF
35,0.0600743293762207,0.0920695266828649,CVPF
36,0.06191420555114746,0.0920695266828649,CVPF
37,0.06350111961364746,0.0920695266828649,CVPF
38,0.06534337997436523,0.09201639320620285,CVPF
39,0.06691169738769531,0.09201639320620285,CVPF
40,0.06860089302062988,0.09205670982937376,CVPF
41,0.0727837085723877,0.09206421055223661,CVPF
42,0.07476258277893066,0.09206421055223661,CVPF
43,0.07675313949584961,0.09206421055223661,CVPF
44,0.07898879051208496,0.0920730967465921,CVPF
45,0.08103322982788086,0.0920730967465921,CVPF
46,0.08306622505187988,0.0920730967465921,CVPF
47,0.08506131172180176,0.0920730967465921,CVPF
48,0.08719563484191895,0.09207605753220775,CVPF
49,0.08914327621459961,0.09207605753220775,CVPF
50,0.09110355377197266,0.09207605753220775,CVPF
51,0.09324312210083008,0.09207605753220775,CVPF
52,0.09541535377502441,0.09206612554323716,CVPF
53,0.0974571704864502,0.09206612554323716,CVPF
54,0.09950828552246094,0.09206612554323716,CVPF
55,0.10219931602478027,0.09206612554323716,CVPF
56,0.1043086051940918,0.09206718127813066,CVPF
57,0.10825657844543457,0.09206718127813066,CVPF
58,0.11111330986022949,0.09206718127813066,CVPF
59,0.1136329174041748,0.09350888058631197,CVPF
60,0.11578369140625,0.09350888058631197,CVPF
61,0.11787199974060059,0.09350888058631197,CVPF
62,0.12065482139587402,0.09350139345561742,CVPF
63,0.12292814254760742,0.09350139345561742,CVPF
64,0.12497568130493164,0.09350139345561742,CVPF
65,0.12746310234069824,0.09350139345561742,CVPF
66,0.1298539638519287,0.09345966589039809,CVPF
67,0.13200783729553223,0.09345966589039809,CVPF
68,0.13410091400146484,0.09345966589039809,CVPF
69,0.1364433765411377,0.09343012627103356,CVPF
70,0.13865208625793457,0.09343012627103356,CVPF
71,0.14086246490478516,0.09343012627103356,CVPF
72,0.14301705360412598,0.09343012627103356,CVPF
73,0.1460566520690918,0.09348404031248216,CVPF
74,0.14818668365478516,0.09348404031248216,CVPF
75,0.15030598640441895,0.09348404031248216,CVPF
76,0.1525099277496338,0.09348404031248216,CVPF
77,0.1548752784729004,0.09350338242889907,CVPF
78,0.1569077968597412,0.09350338242889907,CVPF
79,0.15911245346069336,0.09350338242889907,CVPF
80,0.16130805015563965,0.09349333895767878,CVPF
81,0.16339349746704102,0.09349333895767878,CVPF
82,0.16545486450195312,0.09349333895767878,CVPF
83,0.17076539993286133,0.09345441198968849,CVPF
84,0.1729137897491455,0.09266656977130044,CVPF
85,0.17496585845947266,0.09266656977130044,CVPF
86,0.17689132690429688,0.09266656977130044,CVPF
87,0.17874717712402344,0.09269248744692869,CVPF
88,0.18039417266845703,0.09269248744692869,CVPF
89,0.1820082664489746,0.09269248744692869,CVPF
90,0.18360495567321777,0.09269248744692869,CVPF
91,0.18520212173461914,0.09269248744692869,CVPF
92,0.20255064964294434,0.09083788434671333,CVPF
93,0.2043607234954834,0.09083788434671333,CVPF
94,0.2059793472290039,0.09083788434671333,CVPF
95,0.2079024314880371,0.09083788434671333,CVPF
96,0.20955991744995117,0.09077359954967966,CVPF
97,0.21135759353637695,0.09077359954967966,CVPF
98,0.21301627159118652,0.09077359954967966,CVPF
99,0.2146310806274414,0.09077359954967966,CVPF
100,0.2163715362548828,0.09077359954967966,CVPF
101,0.21816110610961914,0.09077359954967966,CVPF
102,0.21973013877868652,0.0908498981331167,CVPF
103,0.22144651412963867,0.09085246057947911,CVPF
104,0.22317934036254883,0.09083792464804981,CVPF
105,0.22472596168518066,0.09083792464804981,CVPF
106,0.22646594047546387,0.09083792464804981,CVPF
107,0.2280740737915039,0.09083792464804981,CVPF
108,0.2296457290649414,0.09083792464804981,CVPF
109,0.2312161922454834,0.09083792464804981,CVPF
110,0.23299813270568848,0.09082359125474426,CVPF
111,0.23464751243591309,0.09082359125474426,CVPF
112,0.23623228073120117,0.09082359125474426,CVPF
113,0.23784518241882324,0.09082359125474426,CVPF
114,0.2394242286682129,0.09082359125474426,CVPF
115,0.241194486618042,0.09082359125474426,CVPF
116,0.24291038513183594,0.09076938136122549,CVPF
117,0.24477720260620117,0.09076938136122549,CVPF
118,0.2464141845703125,0.09076938136122549,CVPF
119,0.2481858730316162,0.09082344706926641,CVPF
120,0.24994778633117676,0.09082344706926641,CVPF
121,0.25145697593688965,0.09082344706926641,CVPF
122,0.253009557723999,0.09082344706926641,CVPF
123,0.2547569274902344,0.09082747736269393,CVPF
124,0.2578446865081787,0.09082747736269393,CVPF
125,0.25940990447998047,0.09082747736269393,CVPF
126,0.26099205017089844,0.09082747736269393,CVPF
127,0.26258397102355957,0.09082747736269393,CVPF
128,0.26444220542907715,0.08913182246880809,CVPF
129,0.26604270935058594,0.08758109819612925,CVPF
130,0.2675936222076416,0.08758109819612925,CVPF
131,0.2690849304199219,0.08758109819612925,CVPF
132,0.27068424224853516,0.08758109819612925,CVPF
133,0.27245068550109863,0.08758109819612925,CVPF
134,0.27394771575927734,0.08764105901591933,CVPF
135,0.2759413719177246,0.08764105901591933,CVPF
136,0.27750563621520996,0.08764105901591933,CVPF
137,0.2793455123901367,0.08764940197914999,CVPF
138,0.2812337875366211,0.08764940197914999,CVPF
139,0.28278064727783203,0.08763685888282136,CVPF
140,0.28435492515563965,0.08763685888282136,CVPF
141,0.28595614433288574,0.08763685888282136,CVPF
142,0.2876110076904297,0.08763685888282136,CVPF
143,0.289381742477417,0.08757723907908425,CVPF
144,0.2910623550415039,0.08757723907908425,CVPF
145,0.2925896644592285,0.08755561299455647,CVPF
146,0.2942237854003906,0.08755561299455647,CVPF
147,0.29587221145629883,0.08755561299455647,CVPF
148,0.29746270179748535,0.08755561299455647,CVPF
149,0.2990550994873047,0.08755561299455647,CVPF
150,0.3006408214569092,0.08755561299455647,CVPF
151,0.3022289276123047,0.08755561299455647,CVPF
152,0.30376672744750977,0.08755561299455647,CVPF
153,0.30536317825317383,0.08755561299455647,CVPF
154,0.3072550296783447,0.08759280826419395,CVPF
155,0.3088254928588867,0.08759280826419395,CVPF
156,0.3104267120361328,0.08759280826419395,CVPF
157,0.3120613098144531,0.08759280826419395,CVPF
158,0.3137509822845459,0.08759280826419395,CVPF
159,0.31525135040283203,0.08759280826419395,CVPF
160,0.3168010711669922,0.08759280826419395,CVPF
161,0.3192164897918701,0.08599165244173478,CVPF
162,0.32102417945861816,0.08594508097304657,CVPF
163,0.32297778129577637,0.08600449994128832,CVPF
164,0.324537992477417,0.08600449994128832,CVPF
165,0.326030969619751,0.08600449994128832,CVPF
166,0.32767629623413086,0.08600449994128832,CVPF
167,0.3293774127960205,0.08602412805629724,CVPF
168,0.3309767246246338,0.08602412805629724,CVPF
169,0.33254170417785645,0.08602412805629724,CVPF
170,0.3349728584289551,0.08602412805629724,CVPF
171,0.336566686630249,0.08602412805629724,CVPF
172,0.3391413688659668,0.08620663096379216,CVPF
173,0.3406870365142822,0.08620663096379216,CVPF
174,0.3422551155090332,0.08620663096379216,CVPF
175,0.3438544273376465,0.08620663096379216,CVPF
176,0.34545111656188965,0.08620663096379216,CVPF
177,0.3473536968231201,0.08620663096379216,CVPF
178,0.34894371032714844,0.08622869890044772,CVPF
179,0.3506815433502197,0.08622869890044772,CVPF
180,0.3523249626159668,0.08622869890044772,CVPF
181,0.35468220710754395,0.08596970082661447,CVPF
182,0.3567817211151123,0.08596970082661447,CVPF
183,0.3590207099914551,0.0859717629841965,CVPF
184,0.36219310760498047,0.0859717629841965,CVPF
185,0.3639943599700928,0.08598518734564423,CVPF
186,0.3656032085418701,0.08598518734564423,CVPF
187,0.3672211170196533,0.08598518734564423,CVPF
188,0.3687918186187744,0.08598518734564423,CVPF
189,0.3706173896789551,0.08596387971150825,CVPF
190,0.3723921775817871,0.08682689446250146,CVPF
191,0.37395262718200684,0.08682689446250146,CVPF
192,0.37556028366088867,0.08682689446250146,CVPF
193,0.37717413902282715,0.08682689446250146,CVPF
194,0.3790397644042969,0.08682689446250146,CVPF
195,0.38083624839782715,0.08688932947494,CVPF
196,0.38243699073791504,0.08688932947494,CVPF
197,0.3841221332550049,0.08688932947494,CVPF
198,0.385911226272583,0.08688932947494,CVPF
199,0.38752031326293945,0.08688932947494,CVPF
200,0.39096927642822266,0.08803992532814695,CVPF
201,0.39262890815734863,0.08925769682613177,CVPF
202,0.3942713737487793,0.08920452449366968,CVPF
203,0.3958621025085449,0.0892227271017511,CVPF
204,0.39748692512512207,0.0892227271017511,CVPF
205,0.399167537689209,0.0892227271017511,CVPF
206,0.4007411003112793,0.0892227271017511,CVPF
207,0.4023611545562744,0.0892227271017511,CVPF
208,0.40396857261657715,0.0892227271017511,CVPF
209,0.405811071395874,0.08926509718788447,CVPF
210,0.4074211120605469,0.08926509718788447,CVPF
211,0.40903306007385254,0.08926509718788447,CVPF
212,0.410747766494751,0.08926509718788447,CVPF
213,0.41282224655151367,0.08926509718788447,CVPF
214,0.41442084312438965,0.08929946329000157,CVPF
215,0.4159832000732422,0.08929946329000157,CVPF
216,0.41777873039245605,0.08929946329000157,CVPF
217,0.4193582534790039,0.08929946329000157,CVPF
218,0.4209611415863037,0.08929946329000157,CVPF
219,0.4234905242919922,0.09037134101892155,CVPF
220,0.42549681663513184,0.0903026964778772,CVPF
221,0.42711329460144043,0.0903026964778772,CVPF
222,0.428786039352417,0.0903026964778772,CVPF
223,0.4304196834564209,0.0903026964778772,CVPF
224,0.4320962429046631,0.0903026964778772,CVPF
225,0.4337751865386963,0.0903026964778772,CVPF
226,0.4354581832885742,0.0903026964778772,CVPF
227,0.4382209777832031,0.09035575433693302,CVPF
228,0.4399251937866211,0.0903762602566772,CVPF
229,0.44147419929504395,0.0903762602566772,CVPF
230,0.44301748275756836,0.0903762602566772,CVPF
231,0.4452931880950928,0.09113667399464097,CVPF
232,0.44682788848876953,0.09113667399464097,CVPF
233,0.4485626220703125,0.09108383713361119,CVPF
234,0.4501981735229492,0.09108383713361119,CVPF
235,0.45208239555358887,0.09108383713361119,CVPF
236,0.4538412094116211,0.09108383713361119,CVPF
237,0.4556574821472168,0.0910689892731989,CVPF
238,0.45729684829711914,0.0910689892731989,CVPF
239,0.4588179588317871,0.0910689892731989,CVPF
240,0.4603886604309082,0.0910689892731989,CVPF
241,0.4622061252593994,0.0910689892731989,CVPF
242,0.4637937545776367,0.0910689892731989,CVPF
243,0.4654200077056885,0.0910689892731989,CVPF
244,0.46703410148620605,0.0910689892731989,CVPF
245,0.4685781002044678,0.0910689892731989,CVPF
246,0.47049832344055176,0.09108463010616455,CVPF
247,0.4721345901489258,0.0912493288889699,CVPF
248,0.4736924171447754,0.0912493288889699,CVPF
249,0.47527360916137695,0.0912493288889699,CVPF
250,0.47681140899658203,0.0912493288889699,CVPF
251,0.4784579277038574,0.0912493288889699,CVPF
252,0.48078274726867676,0.0912493288889699,CVPF
253,0.4823596477508545,0.09131594959350695,CVPF
254,0.48410558700561523,0.09131594959350695,CVPF
255,0.4857778549194336,0.09131594959350695,CVPF
256,0.48755574226379395,0.09125657438464907,CVPF
257,0.48929381370544434,0.09125657438464907,CVPF
258,0.4909789562225342,0.0912518460415808,CVPF
259,0.49257779121398926,0.0912518460415808,CVPF
260,0.49419212341308594,0.0912518460415808,CVPF
261,0.4957904815673828,0.0912518460415808,CVPF
262,0.49736547470092773,0.0912518460415808,CVPF
263,0.49893975257873535,0.0912518460415808,CVPF
264,0.500683069229126,0.0912518460415808,CVPF
265,0.5022528171539307,0.09122500580567526,CVPF
266,0.5038759708404541,0.09122500580567526,CVPF
267,0.5057384967803955,0.09122441329041601,CVPF
268,0.507338285446167,0.09122441329041601,CVPF
269,0.5089647769927979,0.09122441329041601,CVPF
270,0.5106568336486816,0.09122441329041601,CVPF
271,0.5122325420379639,0.09122441329041601,CVPF
272,0.5138368606567383,0.09122441329041601,CVPF
273,0.5156614780426025,0.09126389853083254,CVPF
