0,0.0001819133758544922,0.08646448167903406,obse
1,0.0021486282348632812,0.08646448167903406,obse
2,0.005585432052612305,0.08645873774255303,obse
3,0.008513212203979492,0.08645873774255303,obse
4,0.011372089385986328,0.08645873774255303,obse
5,0.01433873176574707,0.08645873774255303,obse
6,0.01736164093017578,0.08641725981393475,obse
7,0.020487070083618164,0.08641725981393475,obse
8,0.023584842681884766,0.0864084716304388,obse
9,0.02676701545715332,0.0864084716304388,obse
10,0.029815196990966797,0.08646963265413597,obse
11,0.03305768966674805,0.08646963265413597,obse
12,0.03610873222351074,0.08646963265413597,obse
13,0.0390167236328125,0.08646963265413597,obse
14,0.04206538200378418,0.08646963265413597,obse
15,0.04561257362365723,0.08648924310430471,obse
16,0.048624277114868164,0.08648924310430471,obse
17,0.05197954177856445,0.08648924310430471,obse
18,0.05523085594177246,0.08628660550363852,obse
19,0.059012413024902344,0.08622231418973586,obse
20,0.062165021896362305,0.08622231418973586,obse
21,0.06543231010437012,0.0861709905451177,obse
22,0.06837010383605957,0.0861709905451177,obse
23,0.07143950462341309,0.0861709905451177,obse
24,0.07445716857910156,0.0861709905451177,obse
25,0.07817506790161133,0.08623095823064567,obse
26,0.08114981651306152,0.08624236109120763,obse
27,0.08408999443054199,0.08624236109120763,obse
28,0.08702707290649414,0.08624236109120763,obse
29,0.09012866020202637,0.08618707666207945,obse
30,0.09301137924194336,0.08618707666207945,obse
31,0.09592843055725098,0.08618707666207945,obse
32,0.09929752349853516,0.08623136308258395,obse
33,0.10222721099853516,0.08623136308258395,obse
34,0.10516977310180664,0.08623136308258395,obse
35,0.10880470275878906,0.08612281541121918,obse
36,0.1121821403503418,0.08612281541121918,obse
37,0.11512041091918945,0.08612281541121918,obse
38,0.1182718276977539,0.08611803802148078,obse
39,0.12148118019104004,0.0861347225234238,obse
40,0.12437987327575684,0.0861347225234238,obse
41,0.1272578239440918,0.0861347225234238,obse
42,0.13047051429748535,0.0861347225234238,obse
43,0.13350319862365723,0.0861347225234238,obse
44,0.13649964332580566,0.08623742450795747,obse
45,0.13945865631103516,0.08623742450795747,obse
46,0.14263606071472168,0.08623742450795747,obse
47,0.14600038528442383,0.08628413776777893,obse
48,0.14902687072753906,0.08628413776777893,obse
49,0.15246200561523438,0.08628413776777893,obse
50,0.1555180549621582,0.0864560063117181,obse
51,0.15903186798095703,0.08644825349675292,obse
52,0.1625680923461914,0.08644825349675292,obse
53,0.16607880592346191,0.08644825349675292,obse
54,0.1689131259918213,0.08644825349675292,obse
55,0.1719188690185547,0.0864544013136356,obse
56,0.1749742031097412,0.08647229238476385,obse
57,0.17787861824035645,0.08647229238476385,obse
58,0.18076157569885254,0.08647229238476385,obse
59,0.1839885711669922,0.08647229238476385,obse
60,0.18693256378173828,0.08648739486018978,obse
61,0.19020748138427734,0.08645304212865888,obse
62,0.19365167617797852,0.08645304212865888,obse
63,0.19673418998718262,0.08655777955627558,obse
64,0.19967031478881836,0.08655777955627558,obse
65,0.20274972915649414,0.08638890988300588,obse
66,0.20564818382263184,0.08638890988300588,obse
67,0.20901131629943848,0.08635484876464308,obse
68,0.2123584747314453,0.08634443944621603,obse
69,0.21522283554077148,0.08634443944621603,obse
70,0.21841096878051758,0.08634443944621603,obse
71,0.22177910804748535,0.08642146931874434,obse
72,0.2245783805847168,0.08642146931874434,obse
73,0.22781872749328613,0.08642146931874434,obse
74,0.23110151290893555,0.08642146931874434,obse
75,0.23399591445922852,0.08641597608233774,obse
