0,0.00017762184143066406,0.03958970521918826,obse
1,0.0021483898162841797,0.03958970521918826,obse
2,0.005312204360961914,0.03971550343287213,obse
3,0.008346796035766602,0.03974238278622325,obse
4,0.011160612106323242,0.03974238278622325,obse
5,0.014035940170288086,0.03974238278622325,obse
6,0.017194271087646484,0.03984820054722082,obse
7,0.0201570987701416,0.03984820054722082,obse
8,0.02322673797607422,0.039759337647494605,obse
9,0.026177167892456055,0.039759337647494605,obse
10,0.029571056365966797,0.03977017186271409,obse
11,0.03261089324951172,0.03977017186271409,obse
12,0.03574323654174805,0.03983799777884113,obse
13,0.03877854347229004,0.03983799777884113,obse
14,0.041738271713256836,0.03983799777884113,obse
15,0.04497838020324707,0.03970977278102282,obse
16,0.04793953895568848,0.03970977278102282,obse
17,0.050923824310302734,0.0397550933346536,obse
18,0.05408430099487305,0.0397550933346536,obse
19,0.057167768478393555,0.0397550933346536,obse
20,0.060399532318115234,0.04026415413338291,obse
21,0.06353449821472168,0.04026415413338291,obse
22,0.06648945808410645,0.04026419492543237,obse
23,0.06955885887145996,0.04072135778381954,obse
24,0.07261872291564941,0.04072135778381954,obse
25,0.07553720474243164,0.04081858683887916,obse
26,0.07844853401184082,0.04081858683887916,obse
27,0.08139443397521973,0.04081858683887916,obse
28,0.08427739143371582,0.04081858683887916,obse
29,0.08771944046020508,0.04081858683887916,obse
30,0.09147334098815918,0.040726456174028015,obse
31,0.09439563751220703,0.04063787030566187,obse
32,0.09732675552368164,0.0407586505845019,obse
33,0.10039401054382324,0.04081722517679572,obse
34,0.10330843925476074,0.04081722517679572,obse
35,0.10629820823669434,0.04081722517679572,obse
36,0.10951995849609375,0.0406462789966347,obse
37,0.11247611045837402,0.0406462789966347,obse
38,0.11560773849487305,0.0406462789966347,obse
39,0.11859726905822754,0.0406462789966347,obse
40,0.12186312675476074,0.040737972443748875,obse
41,0.12480878829956055,0.040737972443748875,obse
42,0.1277608871459961,0.040737972443748875,obse
43,0.1307392120361328,0.040721202450614294,obse
44,0.1337134838104248,0.040721202450614294,obse
45,0.1369469165802002,0.040191568489554,obse
46,0.1398324966430664,0.040191568489554,obse
47,0.14277434349060059,0.040191568489554,obse
48,0.1460859775543213,0.03922997320359415,obse
49,0.1491096019744873,0.03922997320359415,obse
50,0.15320420265197754,0.039305965202161085,obse
51,0.15615582466125488,0.039305965202161085,obse
52,0.15903997421264648,0.039305965202161085,obse
53,0.16239523887634277,0.03928108237150104,obse
54,0.16547393798828125,0.039250706315547786,obse
55,0.16816997528076172,0.039250706315547786,obse
56,0.17088890075683594,0.039250706315547786,obse
57,0.17382359504699707,0.039250706315547786,obse
58,0.17683196067810059,0.039350590972178426,obse
59,0.17958307266235352,0.039350590972178426,obse
60,0.18252205848693848,0.039350590972178426,obse
