0,0.00018548965454101562,0.04181321958970776,PBPF
1,0.0022668838500976562,0.04181321958970776,PBPF
2,0.00573420524597168,0.041741959452708303,PBPF
3,0.009257078170776367,0.04170635387077125,PBPF
4,0.012367963790893555,0.04170635387077125,PBPF
5,0.01584768295288086,0.04186753963031355,PBPF
6,0.018988370895385742,0.04186753963031355,PBPF
7,0.02227926254272461,0.04186753963031355,PBPF
8,0.0257112979888916,0.04175651877157319,PBPF
9,0.02879810333251953,0.04175651877157319,PBPF
10,0.03189229965209961,0.04175651877157319,PBPF
11,0.03571605682373047,0.04179261454934809,PBPF
12,0.03872370719909668,0.041761859850419115,PBPF
13,0.04168343544006348,0.041761859850419115,PBPF
14,0.04468059539794922,0.041761859850419115,PBPF
15,0.04799652099609375,0.041713963289454495,PBPF
16,0.0510554313659668,0.041713963289454495,PBPF
17,0.05410122871398926,0.041713963289454495,PBPF
18,0.05787825584411621,0.04180923158435245,PBPF
19,0.060791015625,0.04186156075486288,PBPF
20,0.06371092796325684,0.04186156075486288,PBPF
21,0.06663274765014648,0.04186156075486288,PBPF
22,0.06959271430969238,0.04186156075486288,PBPF
23,0.07248592376708984,0.04186156075486288,PBPF
24,0.0757136344909668,0.04181852681669674,PBPF
25,0.07857847213745117,0.04181852681669674,PBPF
26,0.08147859573364258,0.04181852681669674,PBPF
27,0.0846402645111084,0.041817464027549246,PBPF
28,0.08826136589050293,0.04180343706829106,PBPF
29,0.09131026268005371,0.04186002982182095,PBPF
30,0.09412574768066406,0.04186002982182095,PBPF
31,0.09731173515319824,0.04193764698996271,PBPF
32,0.10030150413513184,0.04193764698996271,PBPF
33,0.10343694686889648,0.04193764698996271,PBPF
34,0.10656261444091797,0.04193764698996271,PBPF
35,0.10958313941955566,0.04193764698996271,PBPF
36,0.11275100708007812,0.04180803793816251,PBPF
37,0.11577129364013672,0.04180803793816251,PBPF
38,0.11905741691589355,0.04180803793816251,PBPF
39,0.12198424339294434,0.041744129530719584,PBPF
40,0.12502241134643555,0.041744129530719584,PBPF
41,0.12794804573059082,0.041744129530719584,PBPF
42,0.1308276653289795,0.041744129530719584,PBPF
43,0.13399171829223633,0.041744129530719584,PBPF
44,0.13692522048950195,0.04185867040605517,PBPF
45,0.14018750190734863,0.04185867040605517,PBPF
46,0.14314603805541992,0.04185867040605517,PBPF
47,0.14686036109924316,0.04187114652442913,PBPF
48,0.15000391006469727,0.028173508834615144,PBPF
49,0.1530015468597412,0.028173508834615144,PBPF
50,0.15605735778808594,0.028173508834615144,PBPF
51,0.15900421142578125,0.028173508834615144,PBPF
52,0.1620192527770996,0.028173508834615144,PBPF
53,0.16513347625732422,0.028174564795766743,PBPF
54,0.1680607795715332,0.028174564795766743,PBPF
55,0.1710360050201416,0.028174564795766743,PBPF
56,0.17403173446655273,0.028174564795766743,PBPF
57,0.17742919921875,0.028091012401605185,PBPF
58,0.18077969551086426,0.028141264121369646,PBPF
59,0.18375658988952637,0.02819013176559101,PBPF
60,0.18667364120483398,0.02819013176559101,PBPF
61,0.18949460983276367,0.02819013176559101,PBPF
62,0.19239568710327148,0.02819013176559101,PBPF
63,0.19529438018798828,0.02810128350053848,PBPF
64,0.19836068153381348,0.028183173407041847,PBPF
65,0.2014157772064209,0.028183173407041847,PBPF
66,0.2044215202331543,0.028214443750867468,PBPF
67,0.2222745418548584,0.028189491695001487,PBPF
68,0.2258305549621582,0.028218486303630046,PBPF
69,0.22875285148620605,0.028218486303630046,PBPF
70,0.23198580741882324,0.030373663222815102,PBPF
71,0.2350308895111084,0.030373663222815102,PBPF
72,0.23810911178588867,0.03035871807112637,PBPF
73,0.24093127250671387,0.03035871807112637,PBPF
74,0.24391698837280273,0.03039934267904969,PBPF
75,0.24683713912963867,0.03039934267904969,PBPF
76,0.24985814094543457,0.03039934267904969,PBPF
77,0.25273656845092773,0.03039934267904969,PBPF
78,0.25562262535095215,0.03040941955625678,PBPF
79,0.2586197853088379,0.03040941955625678,PBPF
80,0.2616283893585205,0.03035259518439342,PBPF
81,0.26451897621154785,0.03035259518439342,PBPF
82,0.2675020694732666,0.03035259518439342,PBPF
83,0.27039146423339844,0.03035259518439342,PBPF
84,0.2738640308380127,0.030328263105485583,PBPF
85,0.2769162654876709,0.03043802242314749,PBPF
86,0.2798433303833008,0.03043802242314749,PBPF
87,0.28261780738830566,0.03043802242314749,PBPF
88,0.2853999137878418,0.03043802242314749,PBPF
89,0.2883925437927246,0.030354034925295308,PBPF
90,0.2914259433746338,0.03032206376375293,PBPF
91,0.2943105697631836,0.03032206376375293,PBPF
92,0.2972862720489502,0.03032206376375293,PBPF
93,0.30016422271728516,0.03032206376375293,PBPF
94,0.30319762229919434,0.0303665623534726,PBPF
95,0.30669140815734863,0.030366067420020484,PBPF
96,0.30965447425842285,0.030404476369798417,PBPF
97,0.3126535415649414,0.030404476369798417,PBPF
98,0.31559062004089355,0.03039906796025306,PBPF
99,0.3184483051300049,0.03039906796025306,PBPF
