0,0.00019121170043945312,0.039250706315547786,obse
1,0.0022377967834472656,0.039250706315547786,obse
2,0.005605936050415039,0.0393074269217535,obse
3,0.008467435836791992,0.039350590972178426,obse
4,0.01120615005493164,0.039350590972178426,obse
5,0.014075756072998047,0.039350590972178426,obse
6,0.01773667335510254,0.03665101369312934,obse
7,0.02069234848022461,0.03665101369312934,obse
8,0.023659706115722656,0.03665101369312934,obse
9,0.026776790618896484,0.0364418320547521,obse
10,0.029724836349487305,0.03661796279728271,obse
11,0.03259873390197754,0.03661796279728271,obse
12,0.03544163703918457,0.03661796279728271,obse
13,0.03860020637512207,0.036566758387983206,obse
14,0.041443824768066406,0.036566758387983206,obse
15,0.04450631141662598,0.036566758387983206,obse
16,0.047429800033569336,0.036566758387983206,obse
17,0.050337791442871094,0.036566758387983206,obse
18,0.053260087966918945,0.036566758387983206,obse
19,0.056169748306274414,0.036566758387983206,obse
20,0.059923648834228516,0.036535369564025075,obse
21,0.06285214424133301,0.036535369564025075,obse
22,0.06584024429321289,0.036535369564025075,obse
23,0.06874299049377441,0.03682258018772986,obse
24,0.07166719436645508,0.03682258018772986,obse
25,0.07465195655822754,0.036852947605957934,obse
26,0.07784342765808105,0.0374449298612113,obse
27,0.08070874214172363,0.0374449298612113,obse
28,0.08354306221008301,0.0374449298612113,obse
29,0.08716201782226562,0.037348010572953096,obse
30,0.0900578498840332,0.037348010572953096,obse
31,0.09292054176330566,0.037348010572953096,obse
32,0.09591341018676758,0.037348010572953096,obse
33,0.09915471076965332,0.037396562633423155,obse
34,0.10232210159301758,0.03742159267176861,obse
35,0.10519814491271973,0.03742159267176861,obse
36,0.10803771018981934,0.03742159267176861,obse
37,0.1109764575958252,0.03742159267176861,obse
38,0.11419916152954102,0.03742159267176861,obse
39,0.11705780029296875,0.03745362264191855,obse
40,0.1199188232421875,0.03745362264191855,obse
41,0.12289261817932129,0.03740206470951503,obse
42,0.12586736679077148,0.03732178041453148,obse
43,0.12869977951049805,0.03732178041453148,obse
44,0.13190174102783203,0.03742083420655221,obse
45,0.13476967811584473,0.03742083420655221,obse
46,0.13765287399291992,0.03742083420655221,obse
47,0.1407480239868164,0.03746462221378758,obse
48,0.14418649673461914,0.03746462221378758,obse
49,0.14725279808044434,0.03746462221378758,obse
50,0.15090656280517578,0.037542568704405394,obse
51,0.15405964851379395,0.037385519364985305,obse
52,0.15726137161254883,0.037385519364985305,obse
53,0.16037631034851074,0.03742297475791315,obse
54,0.16315531730651855,0.03742297475791315,obse
55,0.1660311222076416,0.03742297475791315,obse
56,0.1689910888671875,0.03737116980044993,obse
57,0.172285795211792,0.03737116980044993,obse
58,0.17514824867248535,0.03737116980044993,obse
59,0.17832016944885254,0.037291360157488275,obse
60,0.18117523193359375,0.037291360157488275,obse
61,0.18404293060302734,0.037291360157488275,obse
62,0.1875452995300293,0.03902433456443801,obse
63,0.19051647186279297,0.039049347420325356,obse
64,0.1932840347290039,0.03863651430457831,obse
65,0.1960899829864502,0.03863651430457831,obse
66,0.1989283561706543,0.03863651430457831,obse
67,0.20173287391662598,0.03863651430457831,obse
68,0.21890521049499512,0.038543385709558904,obse
69,0.22188282012939453,0.038543385709558904,obse
70,0.22473764419555664,0.038543385709558904,obse
71,0.22751784324645996,0.038543385709558904,obse
72,0.23045778274536133,0.038543385709558904,obse
73,0.23325347900390625,0.038543385709558904,obse
74,0.23666048049926758,0.03874999491209074,obse
75,0.23960113525390625,0.0387154634751039,obse
76,0.24261188507080078,0.0387154634751039,obse
77,0.24564790725708008,0.0387154634751039,obse
78,0.2485637664794922,0.038783486379156344,obse
79,0.2514197826385498,0.038783486379156344,obse
80,0.25443053245544434,0.03690399407884514,obse
81,0.25787997245788574,0.03706159252806236,obse
82,0.2605712413787842,0.03716375952739137,obse
83,0.2633969783782959,0.03716375952739137,obse
84,0.2663097381591797,0.03717872748844606,obse
85,0.2692842483520508,0.03717872748844606,obse
86,0.2721414566040039,0.03717872748844606,obse
87,0.27507591247558594,0.03717872748844606,obse
88,0.2778749465942383,0.03717872748844606,obse
89,0.2806885242462158,0.03717872748844606,obse
90,0.28396177291870117,0.03713749168149606,obse
91,0.2871131896972656,0.03718152764729279,obse
92,0.2902364730834961,0.03714686029626184,obse
93,0.2931046485900879,0.03714686029626184,obse
94,0.29590487480163574,0.03714686029626184,obse
95,0.29863953590393066,0.03714686029626184,obse
96,0.30167245864868164,0.03714686029626184,obse
97,0.3045237064361572,0.03714686029626184,obse
98,0.307661771774292,0.03714686029626184,obse
99,0.31055426597595215,0.037113848931320005,obse
