0,0.00018668174743652344,0.08123534211680325,CVPF
1,0.0019109249114990234,0.08122524001419107,CVPF
2,0.00440669059753418,0.08122524001419107,CVPF
3,0.006122589111328125,0.08126686190620555,CVPF
4,0.007737159729003906,0.08126686190620555,CVPF
5,0.009516716003417969,0.08130339529760167,CVPF
6,0.011197090148925781,0.08130339529760167,CVPF
7,0.012979269027709961,0.0812858708302487,CVPF
8,0.014593839645385742,0.0812858708302487,CVPF
9,0.01640772819519043,0.0812858708302487,CVPF
10,0.018721342086791992,0.0812858708302487,CVPF
11,0.02051687240600586,0.0812858708302487,CVPF
12,0.022205352783203125,0.0812858708302487,CVPF
13,0.02387380599975586,0.08131437566393752,CVPF
14,0.025415658950805664,0.08131437566393752,CVPF
15,0.027176856994628906,0.08123151340666579,CVPF
16,0.028717756271362305,0.08123151340666579,CVPF
17,0.030225276947021484,0.08123151340666579,CVPF
18,0.031798601150512695,0.08123151340666579,CVPF
19,0.0336148738861084,0.08123151340666579,CVPF
20,0.035866498947143555,0.08122053863379114,CVPF
21,0.03809165954589844,0.0812177379782026,CVPF
22,0.03981280326843262,0.0812177379782026,CVPF
23,0.04133415222167969,0.0812177379782026,CVPF
24,0.04311537742614746,0.08121597088567929,CVPF
25,0.04473447799682617,0.08121597088567929,CVPF
26,0.0463407039642334,0.08121597088567929,CVPF
27,0.04800081253051758,0.08121597088567929,CVPF
28,0.049603939056396484,0.08121597088567929,CVPF
29,0.0518031120300293,0.08121597088567929,CVPF
30,0.053537845611572266,0.08121597088567929,CVPF
31,0.05531597137451172,0.08121597088567929,CVPF
32,0.05689883232116699,0.08124113342899988,CVPF
33,0.05864143371582031,0.08125663466486874,CVPF
34,0.06024050712585449,0.08125663466486874,CVPF
35,0.061975955963134766,0.08125663466486874,CVPF
36,0.0635533332824707,0.08125663466486874,CVPF
37,0.06533575057983398,0.08124660080734883,CVPF
38,0.06714367866516113,0.08124660080734883,CVPF
39,0.06924033164978027,0.08124660080734883,CVPF
40,0.07082080841064453,0.08124660080734883,CVPF
41,0.07238006591796875,0.08124660080734883,CVPF
42,0.07483291625976562,0.08122537797592465,CVPF
43,0.07790994644165039,0.08121577913469524,CVPF
44,0.07996606826782227,0.08121577913469524,CVPF
45,0.08232283592224121,0.08121577913469524,CVPF
46,0.08702707290649414,0.08123609893607452,CVPF
47,0.08915019035339355,0.08123609893607452,CVPF
48,0.09127116203308105,0.08123609893607452,CVPF
49,0.09371495246887207,0.08121946455598462,CVPF
50,0.09586167335510254,0.08121946455598462,CVPF
51,0.09850215911865234,0.08121946455598462,CVPF
52,0.10636162757873535,0.08127338426161103,CVPF
53,0.10886240005493164,0.08023713142937376,CVPF
54,0.1111454963684082,0.08018185955828083,CVPF
55,0.11336588859558105,0.08018185955828083,CVPF
56,0.11549139022827148,0.08018185955828083,CVPF
57,0.1180887222290039,0.08018790122901442,CVPF
58,0.12040042877197266,0.08018790122901442,CVPF
59,0.1226034164428711,0.08018790122901442,CVPF
60,0.12477874755859375,0.08018790122901442,CVPF
61,0.12726497650146484,0.08016981700721212,CVPF
62,0.1293811798095703,0.08016981700721212,CVPF
63,0.15015935897827148,0.08049730030261738,CVPF
64,0.1539020538330078,0.08050663357353421,CVPF
65,0.15604305267333984,0.08050663357353421,CVPF
66,0.1581711769104004,0.08050663357353421,CVPF
67,0.1605055332183838,0.08049177858379424,CVPF
68,0.16290807723999023,0.08049177858379424,CVPF
69,0.1651144027709961,0.08049177858379424,CVPF
70,0.16784024238586426,0.08049166828537384,CVPF
71,0.1700270175933838,0.08049166828537384,CVPF
72,0.17216801643371582,0.08049166828537384,CVPF
73,0.17453479766845703,0.08049166828537384,CVPF
74,0.17685675621032715,0.08051593028200735,CVPF
75,0.18114686012268066,0.08051593028200735,CVPF
76,0.18288445472717285,0.0807389714641931,CVPF
77,0.18480467796325684,0.0807679913625512,CVPF
78,0.1865675449371338,0.0807679913625512,CVPF
79,0.188140869140625,0.0807679913625512,CVPF
80,0.18980646133422852,0.0807679913625512,CVPF
81,0.1913149356842041,0.0807679913625512,CVPF
82,0.192979097366333,0.0807679913625512,CVPF
83,0.19454503059387207,0.08076403940458785,CVPF
84,0.19616985321044922,0.08076403940458785,CVPF
85,0.19776701927185059,0.08076403940458785,CVPF
86,0.2011127471923828,0.08071163129535792,CVPF
87,0.20359063148498535,0.0807067442114002,CVPF
88,0.2057173252105713,0.0807067442114002,CVPF
89,0.20801258087158203,0.0807067442114002,CVPF
90,0.21022939682006836,0.08070943780125066,CVPF
91,0.21233153343200684,0.08070943780125066,CVPF
92,0.21448636054992676,0.08070437992964291,CVPF
93,0.21668672561645508,0.08070437992964291,CVPF
94,0.2187807559967041,0.08070437992964291,CVPF
95,0.22083592414855957,0.08070437992964291,CVPF
96,0.22289490699768066,0.08070437992964291,CVPF
97,0.22499966621398926,0.08070437992964291,CVPF
98,0.22705721855163574,0.08070437992964291,CVPF
99,0.22909092903137207,0.08070437992964291,CVPF
100,0.23119401931762695,0.08070437992964291,CVPF
101,0.23340892791748047,0.08123719410428679,CVPF
102,0.2360553741455078,0.08123719410428679,CVPF
103,0.23810267448425293,0.08123719410428679,CVPF
104,0.24057602882385254,0.08124731392144327,CVPF
105,0.24316143989562988,0.08123744117477226,CVPF
106,0.24529361724853516,0.08123744117477226,CVPF
107,0.24762368202209473,0.08123194796466052,CVPF
108,0.2496201992034912,0.08123194796466052,CVPF
109,0.2516906261444092,0.08123194796466052,CVPF
110,0.253826379776001,0.08123194796466052,CVPF
111,0.25587916374206543,0.08123194796466052,CVPF
112,0.25791478157043457,0.08123194796466052,CVPF
113,0.26084160804748535,0.08192939564716777,CVPF
114,0.2629435062408447,0.0819318907695784,CVPF
115,0.2649846076965332,0.0819318907695784,CVPF
116,0.26841020584106445,0.08304118852661896,CVPF
117,0.27048325538635254,0.08304118852661896,CVPF
118,0.27252674102783203,0.08304118852661896,CVPF
119,0.2745950222015381,0.08304118852661896,CVPF
120,0.27716827392578125,0.0830224940274641,CVPF
121,0.2792696952819824,0.0830224940274641,CVPF
122,0.2815127372741699,0.0830224940274641,CVPF
123,0.2835807800292969,0.0830224940274641,CVPF
124,0.2857666015625,0.08303579114609742,CVPF
125,0.28783726692199707,0.08303579114609742,CVPF
126,0.2899448871612549,0.08303579114609742,CVPF
127,0.29203009605407715,0.08303579114609742,CVPF
128,0.2942769527435303,0.08302912438243559,CVPF
129,0.2963681221008301,0.08302912438243559,CVPF
130,0.29848742485046387,0.08302912438243559,CVPF
131,0.3005859851837158,0.08302912438243559,CVPF
132,0.30266690254211426,0.08302912438243559,CVPF
133,0.3047487735748291,0.08302912438243559,CVPF
134,0.3068411350250244,0.08302912438243559,CVPF
135,0.3091447353363037,0.08333257743440181,CVPF
136,0.312255859375,0.0833463116811428,CVPF
137,0.3147873878479004,0.08333360864151526,CVPF
138,0.31690359115600586,0.08333360864151526,CVPF
139,0.3197603225708008,0.08332253057384924,CVPF
140,0.3218510150909424,0.08332253057384924,CVPF
141,0.32395029067993164,0.08332253057384924,CVPF
142,0.3260049819946289,0.08332253057384924,CVPF
143,0.3281242847442627,0.08332253057384924,CVPF
144,0.3301219940185547,0.08332253057384924,CVPF
145,0.3321492671966553,0.08332253057384924,CVPF
146,0.33515191078186035,0.08235418764970467,CVPF
147,0.33731675148010254,0.08233554680401095,CVPF
148,0.3393993377685547,0.08233554680401095,CVPF
149,0.3414466381072998,0.08233554680401095,CVPF
150,0.343533992767334,0.08233554680401095,CVPF
151,0.34558582305908203,0.08233554680401095,CVPF
152,0.3476545810699463,0.08233554680401095,CVPF
153,0.34970784187316895,0.08233554680401095,CVPF
154,0.3517472743988037,0.08233554680401095,CVPF
155,0.3541593551635742,0.08139456077032026,CVPF
156,0.356464147567749,0.08139426486003877,CVPF
157,0.3585212230682373,0.08139426486003877,CVPF
158,0.36069822311401367,0.0813961872341507,CVPF
159,0.36276865005493164,0.0813961872341507,CVPF
160,0.36477112770080566,0.0813961872341507,CVPF
161,0.3668501377105713,0.0813961872341507,CVPF
162,0.36894679069519043,0.0813961872341507,CVPF
163,0.37102437019348145,0.0813961872341507,CVPF
164,0.3742859363555908,0.07989730279100035,CVPF
165,0.37729549407958984,0.0798871007626783,CVPF
166,0.37937021255493164,0.0798871007626783,CVPF
167,0.38152074813842773,0.0798871007626783,CVPF
168,0.3837275505065918,0.07991546719511165,CVPF
169,0.3867924213409424,0.08067104257361248,CVPF
170,0.38886070251464844,0.08067104257361248,CVPF
171,0.3909461498260498,0.08067104257361248,CVPF
172,0.3930318355560303,0.08067104257361248,CVPF
173,0.3950943946838379,0.08067104257361248,CVPF
174,0.39713168144226074,0.08067104257361248,CVPF
175,0.40003132820129395,0.08078005201752708,CVPF
176,0.40303540229797363,0.08255111202834849,CVPF
177,0.4051492214202881,0.08255111202834849,CVPF
178,0.40720224380493164,0.08255111202834849,CVPF
179,0.40923094749450684,0.08255111202834849,CVPF
180,0.41129374504089355,0.08255111202834849,CVPF
181,0.41335368156433105,0.08255111202834849,CVPF
182,0.41541337966918945,0.08255111202834849,CVPF
183,0.41754913330078125,0.08256065499982719,CVPF
184,0.41975831985473633,0.08256065499982719,CVPF
185,0.4218125343322754,0.08256065499982719,CVPF
186,0.42384767532348633,0.08256065499982719,CVPF
187,0.42590999603271484,0.08256065499982719,CVPF
188,0.4279971122741699,0.08256065499982719,CVPF
189,0.430711030960083,0.08249386630297667,CVPF
190,0.4330151081085205,0.08257827711880317,CVPF
191,0.4351174831390381,0.08257827711880317,CVPF
192,0.437197208404541,0.08257827711880317,CVPF
193,0.4392707347869873,0.08257827711880317,CVPF
194,0.4416358470916748,0.08257803335331011,CVPF
195,0.4440300464630127,0.0824943167143587,CVPF
196,0.4460771083831787,0.0824943167143587,CVPF
197,0.44811558723449707,0.0824943167143587,CVPF
198,0.45087695121765137,0.084946501157511,CVPF
199,0.45358920097351074,0.08589036987120774,CVPF
200,0.4557948112487793,0.08589036987120774,CVPF
201,0.45786619186401367,0.08589036987120774,CVPF
202,0.4599475860595703,0.08589036987120774,CVPF
203,0.4620537757873535,0.08589036987120774,CVPF
204,0.4644598960876465,0.08588362207491883,CVPF
205,0.466541051864624,0.08588362207491883,CVPF
206,0.46860647201538086,0.08588362207491883,CVPF
207,0.4709491729736328,0.08587982998827731,CVPF
