0,0.0001423358917236328,0.1394311759175917,CVPF
1,0.0013573169708251953,0.1394311759175917,CVPF
2,0.0035080909729003906,0.1394311759175917,CVPF
3,0.00536799430847168,0.1394311759175917,CVPF
4,0.007353544235229492,0.1394311759175917,CVPF
5,0.008950948715209961,0.1394311759175917,CVPF
6,0.010507583618164062,0.1394311759175917,CVPF
7,0.012075662612915039,0.1394311759175917,CVPF
8,0.013703346252441406,0.13951842832583683,CVPF
9,0.015356063842773438,0.13960885963315128,CVPF
10,0.017052888870239258,0.13960885963315128,CVPF
11,0.018711090087890625,0.13960885963315128,CVPF
12,0.020315885543823242,0.13960885963315128,CVPF
13,0.022494077682495117,0.13960885963315128,CVPF
14,0.024165868759155273,0.13955663693828235,CVPF
15,0.025900602340698242,0.13955663693828235,CVPF
16,0.02745795249938965,0.13955663693828235,CVPF
17,0.029053449630737305,0.13955663693828235,CVPF
18,0.030655860900878906,0.13955663693828235,CVPF
19,0.0323028564453125,0.13955663693828235,CVPF
20,0.03421330451965332,0.1394269320108199,CVPF
21,0.03604888916015625,0.1394269320108199,CVPF
22,0.03763937950134277,0.1394076108951401,CVPF
23,0.03921198844909668,0.1394076108951401,CVPF
24,0.04085874557495117,0.1394076108951401,CVPF
25,0.042438507080078125,0.1394076108951401,CVPF
26,0.04398512840270996,0.1394076108951401,CVPF
27,0.04559326171875,0.1394076108951401,CVPF
28,0.04723215103149414,0.1394076108951401,CVPF
29,0.048899173736572266,0.1394076108951401,CVPF
30,0.050722599029541016,0.1394076108951401,CVPF
31,0.05249834060668945,0.13941199291241801,CVPF
32,0.0540623664855957,0.13941199291241801,CVPF
33,0.055696725845336914,0.13941199291241801,CVPF
34,0.057295799255371094,0.13941199291241801,CVPF
35,0.05886697769165039,0.13941199291241801,CVPF
36,0.060469627380371094,0.13941199291241801,CVPF
37,0.06200432777404785,0.13941199291241801,CVPF
38,0.06390762329101562,0.1395082095612663,CVPF
39,0.06548762321472168,0.1395082095612663,CVPF
40,0.06705784797668457,0.1395082095612663,CVPF
41,0.06945109367370605,0.13955345654229845,CVPF
42,0.07108139991760254,0.13955345654229845,CVPF
43,0.0734717845916748,0.13944117025832714,CVPF
44,0.07560873031616211,0.13944117025832714,CVPF
45,0.07766580581665039,0.13944117025832714,CVPF
46,0.08185243606567383,0.13924931057880396,CVPF
47,0.08391642570495605,0.13924931057880396,CVPF
48,0.08767366409301758,0.13932629421371168,CVPF
49,0.0899651050567627,0.13932629421371168,CVPF
50,0.09211158752441406,0.13932629421371168,CVPF
51,0.09415078163146973,0.13932629421371168,CVPF
52,0.0984954833984375,0.1394288256465881,CVPF
53,0.10059928894042969,0.1394288256465881,CVPF
54,0.10309195518493652,0.1394288256465881,CVPF
55,0.10601425170898438,0.13938460278509623,CVPF
56,0.11367464065551758,0.13464935841420278,CVPF
57,0.11701226234436035,0.13456274990428785,CVPF
58,0.1192014217376709,0.13456274990428785,CVPF
59,0.125579833984375,0.1346425550492656,CVPF
60,0.13294744491577148,0.13460523254729484,CVPF
61,0.13497686386108398,0.13460523254729484,CVPF
62,0.13761186599731445,0.13460523254729484,CVPF
63,0.1402750015258789,0.13507050461091286,CVPF
64,0.14314794540405273,0.13477446539445648,CVPF
65,0.14563250541687012,0.13477446539445648,CVPF
66,0.14868855476379395,0.13520448732253953,CVPF
67,0.15192365646362305,0.13474474270561387,CVPF
68,0.1548774242401123,0.13476349833118118,CVPF
69,0.15793609619140625,0.13493847781407187,CVPF
70,0.17941641807556152,0.13194993660552257,CVPF
71,0.18141603469848633,0.132363640876207,CVPF
72,0.18413591384887695,0.13186106945333975,CVPF
73,0.1860673427581787,0.13186106945333975,CVPF
74,0.18786025047302246,0.13186106945333975,CVPF
75,0.18975496292114258,0.13177380655161386,CVPF
76,0.19135141372680664,0.1316234344021039,CVPF
77,0.19286584854125977,0.1316234344021039,CVPF
78,0.1943809986114502,0.1316234344021039,CVPF
79,0.1961071491241455,0.1316234344021039,CVPF
80,0.19774532318115234,0.1316234344021039,CVPF
81,0.19977521896362305,0.1316478099551066,CVPF
82,0.20142555236816406,0.1316478099551066,CVPF
83,0.20295262336730957,0.1316478099551066,CVPF
84,0.2046656608581543,0.1316478099551066,CVPF
85,0.20641136169433594,0.1318193896505564,CVPF
86,0.20801281929016113,0.1318193896505564,CVPF
87,0.20952820777893066,0.1318193896505564,CVPF
88,0.21109533309936523,0.1318193896505564,CVPF
89,0.21358203887939453,0.12792655407925774,CVPF
90,0.21531057357788086,0.12792655407925774,CVPF
91,0.2170255184173584,0.12792655407925774,CVPF
92,0.21916794776916504,0.12785997018483425,CVPF
93,0.22095012664794922,0.12785997018483425,CVPF
94,0.2226097583770752,0.12785997018483425,CVPF
95,0.22439050674438477,0.1278865435398498,CVPF
96,0.22607016563415527,0.1277840600316498,CVPF
97,0.22853589057922363,0.13233872578060984,CVPF
98,0.23021769523620605,0.13235188739807904,CVPF
99,0.23183584213256836,0.13235188739807904,CVPF
100,0.2341756820678711,0.13235188739807904,CVPF
101,0.23624515533447266,0.13235188739807904,CVPF
102,0.2384052276611328,0.13235188739807904,CVPF
103,0.24054169654846191,0.13235188739807904,CVPF
104,0.24260687828063965,0.13235188739807904,CVPF
105,0.24480938911437988,0.1323479569264374,CVPF
106,0.2468738555908203,0.1323479569264374,CVPF
107,0.24930667877197266,0.1323166215590146,CVPF
108,0.25153660774230957,0.1323166215590146,CVPF
109,0.2536163330078125,0.1323166215590146,CVPF
110,0.2556452751159668,0.1323166215590146,CVPF
111,0.2582833766937256,0.13256863332051844,CVPF
112,0.26033830642700195,0.13256863332051844,CVPF
113,0.26262640953063965,0.13234661642804135,CVPF
114,0.26532959938049316,0.13234661642804135,CVPF
115,0.2669665813446045,0.13232418653270286,CVPF
116,0.2694532871246338,0.13232418653270286,CVPF
117,0.2710404396057129,0.13232418653270286,CVPF
118,0.27272844314575195,0.13232418653270286,CVPF
119,0.27436399459838867,0.13232418653270286,CVPF
120,0.27620959281921387,0.13242260623868587,CVPF
121,0.2779247760772705,0.1324634956908288,CVPF
122,0.27956581115722656,0.13240179713654776,CVPF
123,0.2811610698699951,0.13240179713654776,CVPF
124,0.2828669548034668,0.13240179713654776,CVPF
125,0.284466028213501,0.13240179713654776,CVPF
126,0.28607869148254395,0.13240179713654776,CVPF
127,0.28789186477661133,0.13240179713654776,CVPF
128,0.29000258445739746,0.13240179713654776,CVPF
129,0.2917134761810303,0.13292855737447962,CVPF
130,0.2936277389526367,0.13279404193091082,CVPF
131,0.29528021812438965,0.13279404193091082,CVPF
132,0.29692673683166504,0.13279404193091082,CVPF
133,0.2985036373138428,0.13279404193091082,CVPF
134,0.3001995086669922,0.13279404193091082,CVPF
135,0.3018460273742676,0.13279404193091082,CVPF
136,0.3038473129272461,0.13289167050715633,CVPF
137,0.3058655261993408,0.13286925725381682,CVPF
138,0.3074800968170166,0.13286925725381682,CVPF
139,0.30910706520080566,0.13286925725381682,CVPF
140,0.3107178211212158,0.13286925725381682,CVPF
141,0.3123452663421631,0.13286925725381682,CVPF
142,0.3139839172363281,0.13286925725381682,CVPF
143,0.3157470226287842,0.13283886550395785,CVPF
144,0.31755495071411133,0.13283886550395785,CVPF
145,0.31931567192077637,0.13283886550395785,CVPF
146,0.3208494186401367,0.13283886550395785,CVPF
147,0.32256102561950684,0.13286586853636528,CVPF
148,0.32442283630371094,0.13289836370460595,CVPF
149,0.3260946273803711,0.13289836370460595,CVPF
150,0.3276224136352539,0.13289836370460595,CVPF
151,0.32938289642333984,0.1328608797353681,CVPF
152,0.3310394287109375,0.1328608797353681,CVPF
153,0.3328280448913574,0.1328608797353681,CVPF
154,0.33448219299316406,0.1328608797353681,CVPF
155,0.33614063262939453,0.1328608797353681,CVPF
156,0.33809447288513184,0.13305080664672175,CVPF
157,0.33974766731262207,0.13305080664672175,CVPF
158,0.34144020080566406,0.13305080664672175,CVPF
159,0.3430476188659668,0.13305080664672175,CVPF
160,0.34465885162353516,0.13305080664672175,CVPF
161,0.3471825122833252,0.13305080664672175,CVPF
162,0.3488163948059082,0.13305080664672175,CVPF
163,0.3506498336791992,0.13285204329048383,CVPF
164,0.3523552417755127,0.13285204329048383,CVPF
165,0.35447096824645996,0.13285204329048383,CVPF
166,0.35617971420288086,0.13599665409288342,CVPF
167,0.35846710205078125,0.135932426315871,CVPF
168,0.3601057529449463,0.135932426315871,CVPF
169,0.36229586601257324,0.135932426315871,CVPF
170,0.3638591766357422,0.135932426315871,CVPF
171,0.36556005477905273,0.135932426315871,CVPF
