0,0.000187873840332,0.232907687180878,PBPF,cracker_scene1,10,old
1,0.0021908283233642,0.232907687180878,PBPF,cracker_scene1,10,old
2,0.0070998668670654,0.2328503380489934,PBPF,cracker_scene1,10,old
3,0.0115168094635009,0.2328503380489934,PBPF,cracker_scene1,10,old
4,0.0161714553833007,0.23299085699331978,PBPF,cracker_scene1,10,old
5,0.0205721855163574,0.2330019803523738,PBPF,cracker_scene1,10,old
6,0.0249223709106445,0.2330188405132767,PBPF,cracker_scene1,10,old
7,0.029179573059082,0.2330188405132767,PBPF,cracker_scene1,10,old
8,0.0337350368499755,0.23288707636374173,PBPF,cracker_scene1,10,old
9,0.0380399227142334,0.23288707636374173,PBPF,cracker_scene1,10,old
10,0.0426793098449707,0.23288707636374173,PBPF,cracker_scene1,10,old
11,0.0471739768981933,0.23286313415296872,PBPF,cracker_scene1,10,old
12,0.0514307022094726,0.23286313415296872,PBPF,cracker_scene1,10,old
13,0.0557329654693603,0.23286727148106368,PBPF,cracker_scene1,10,old
14,0.0599808692932128,0.23286120290794632,PBPF,cracker_scene1,10,old
15,0.0643103122711181,0.23286120290794632,PBPF,cracker_scene1,10,old
16,0.0693638324737548,0.23286120290794632,PBPF,cracker_scene1,10,old
17,0.0736989974975586,0.2328522795949834,PBPF,cracker_scene1,10,old
18,0.0777928829193115,0.2328522795949834,PBPF,cracker_scene1,10,old
19,0.0821716785430908,0.23285488587125408,PBPF,cracker_scene1,10,old
20,0.0864295959472656,0.23285488587125408,PBPF,cracker_scene1,10,old
21,0.0912058353424072,0.2329634136179854,PBPF,cracker_scene1,10,old
22,0.0951926708221435,0.2329634136179854,PBPF,cracker_scene1,10,old
23,0.0994098186492919,0.2329634136179854,PBPF,cracker_scene1,10,old
24,0.1040976047515869,0.23284651016821978,PBPF,cracker_scene1,10,old
25,0.1090083122253418,0.2328885012124295,PBPF,cracker_scene1,10,old
26,0.1133501529693603,0.23285661376493572,PBPF,cracker_scene1,10,old
27,0.1179447174072265,0.23286033668384232,PBPF,cracker_scene1,10,old
28,0.1224784851074218,0.23286033668384232,PBPF,cracker_scene1,10,old
29,0.1270508766174316,0.2329043351315887,PBPF,cracker_scene1,10,old
30,0.1314547061920166,0.23291755039531753,PBPF,cracker_scene1,10,old
31,0.1357941627502441,0.23291755039531753,PBPF,cracker_scene1,10,old
32,0.1582450866699218,0.2328751018003652,PBPF,cracker_scene1,10,old
33,0.1636266708374023,0.1992764882927368,PBPF,cracker_scene1,10,old
34,0.1684262752532959,0.19930876671033332,PBPF,cracker_scene1,10,old
35,0.173222541809082,0.19932621365851122,PBPF,cracker_scene1,10,old
36,0.1783854961395263,0.1993092389437076,PBPF,cracker_scene1,10,old
37,0.1830959320068359,0.19928852773697753,PBPF,cracker_scene1,10,old
38,0.1884536743164062,0.1992936798831041,PBPF,cracker_scene1,10,old
39,0.1930723190307617,0.199367410554589,PBPF,cracker_scene1,10,old
40,0.197772741317749,0.19931201063817722,PBPF,cracker_scene1,10,old
41,0.2027919292449951,0.1993142607956273,PBPF,cracker_scene1,10,old
42,0.2076756954193115,0.1993072588891766,PBPF,cracker_scene1,10,old
43,0.2125158309936523,0.1993267555503725,PBPF,cracker_scene1,10,old
44,0.2175829410552978,0.1993091184892934,PBPF,cracker_scene1,10,old
45,0.2231342792510986,0.1993091184892934,PBPF,cracker_scene1,10,old
46,0.2288124561309814,0.19934742840650338,PBPF,cracker_scene1,10,old
47,0.2344274520874023,0.1993629804737314,PBPF,cracker_scene1,10,old
48,0.2398247718811035,0.1992961345257122,PBPF,cracker_scene1,10,old
49,0.2452380657196045,0.1992847777577782,PBPF,cracker_scene1,10,old
50,0.2506105899810791,0.1992847777577782,PBPF,cracker_scene1,10,old
51,0.2561891078948974,0.19932844648452652,PBPF,cracker_scene1,10,old
52,0.2619249820709228,0.19944088833490858,PBPF,cracker_scene1,10,old
53,0.2669472694396972,0.1993254649919347,PBPF,cracker_scene1,10,old
54,0.2712576389312744,0.1993254649919347,PBPF,cracker_scene1,10,old
55,0.2755954265594482,0.19931134023630798,PBPF,cracker_scene1,10,old
56,0.2798521518707275,0.19927371481165052,PBPF,cracker_scene1,10,old
57,0.2843091487884521,0.19927371481165052,PBPF,cracker_scene1,10,old
58,0.2886257171630859,0.19929543929009003,PBPF,cracker_scene1,10,old
59,0.2934775352478027,0.19929543929009003,PBPF,cracker_scene1,10,old
60,0.2980055809020996,0.19934759529544,PBPF,cracker_scene1,10,old
61,0.3030257225036621,0.1991917889019264,PBPF,cracker_scene1,10,old
62,0.3071720600128174,0.1991917889019264,PBPF,cracker_scene1,10,old
63,0.3113560676574707,0.1991917889019264,PBPF,cracker_scene1,10,old
64,0.3155944347381592,0.1991917889019264,PBPF,cracker_scene1,10,old
65,0.3210134506225586,0.1995960463453852,PBPF,cracker_scene1,10,old
66,0.3257057666778564,0.1992763026838199,PBPF,cracker_scene1,10,old
67,0.3301434516906738,0.19909096959109718,PBPF,cracker_scene1,10,old
68,0.3343667984008789,0.19917964805799532,PBPF,cracker_scene1,10,old
69,0.3388140201568603,0.1991026302537356,PBPF,cracker_scene1,10,old
70,0.3433256149291992,0.19898900324052382,PBPF,cracker_scene1,10,old
71,0.3478133678436279,0.1989536924560118,PBPF,cracker_scene1,10,old
72,0.3524868488311767,0.19884428022745743,PBPF,cracker_scene1,10,old
73,0.356804609298706,0.19884428022745743,PBPF,cracker_scene1,10,old
