0,0.0002233982086181,0.0587617950865091,PBPF,soup_scene1,50,old
1,0.0022671222686767,0.0587617950865091,PBPF,soup_scene1,50,old
2,0.0069053173065185,0.0587815258114881,PBPF,soup_scene1,50,old
3,0.0111818313598632,0.0587815258114881,PBPF,soup_scene1,50,old
4,0.0155823230743408,0.0587553894679441,PBPF,soup_scene1,50,old
5,0.0199244022369384,0.058744947740183,PBPF,soup_scene1,50,old
6,0.024369478225708,0.058744947740183,PBPF,soup_scene1,50,old
7,0.0285854339599609,0.0587548315216241,PBPF,soup_scene1,50,old
8,0.0327832698822021,0.0587638636608366,PBPF,soup_scene1,50,old
9,0.0369536876678466,0.0587638636608366,PBPF,soup_scene1,50,old
10,0.0410132408142089,0.0587638636608366,PBPF,soup_scene1,50,old
11,0.0452206134796142,0.0587882685670766,PBPF,soup_scene1,50,old
12,0.0495674610137939,0.0587882685670766,PBPF,soup_scene1,50,old
13,0.0539386272430419,0.0587835319531042,PBPF,soup_scene1,50,old
14,0.0582582950592041,0.0587862035150786,PBPF,soup_scene1,50,old
15,0.0625560283660888,0.0587862035150786,PBPF,soup_scene1,50,old
16,0.0670423507690429,0.0587862035150786,PBPF,soup_scene1,50,old
17,0.0714278221130371,0.0587808776211394,PBPF,soup_scene1,50,old
18,0.07574462890625,0.0587768751408945,PBPF,soup_scene1,50,old
19,0.0799617767333984,0.0587768751408945,PBPF,soup_scene1,50,old
20,0.0843191146850586,0.0587923523705053,PBPF,soup_scene1,50,old
21,0.0889954566955566,0.0587719397187769,PBPF,soup_scene1,50,old
22,0.0932838916778564,0.0587719397187769,PBPF,soup_scene1,50,old
23,0.0984609127044677,0.0588753631642974,PBPF,soup_scene1,50,old
24,0.1029434204101562,0.0588852029699544,PBPF,soup_scene1,50,old
25,0.1081533432006836,0.0587913945997407,PBPF,soup_scene1,50,old
26,0.1124064922332763,0.0587913945997407,PBPF,soup_scene1,50,old
27,0.1166987419128418,0.0587880439541022,PBPF,soup_scene1,50,old
28,0.1208577156066894,0.0587880439541022,PBPF,soup_scene1,50,old
29,0.1260983943939209,0.0587742959785347,PBPF,soup_scene1,50,old
30,0.130577802658081,0.0588305128426059,PBPF,soup_scene1,50,old
31,0.1354103088378906,0.0588590964399949,PBPF,soup_scene1,50,old
32,0.1397774219512939,0.0588590964399949,PBPF,soup_scene1,50,old
33,0.1446168422698974,0.0587908449149528,PBPF,soup_scene1,50,old
34,0.1495182514190673,0.0589300048920507,PBPF,soup_scene1,50,old
35,0.1538269519805908,0.0589300048920507,PBPF,soup_scene1,50,old
36,0.1585228443145752,0.0589113963445659,PBPF,soup_scene1,50,old
37,0.1628165245056152,0.0589087023185666,PBPF,soup_scene1,50,old
38,0.167090892791748,0.0589087023185666,PBPF,soup_scene1,50,old
39,0.1712589263916015,0.0589087023185666,PBPF,soup_scene1,50,old
40,0.1756172180175781,0.0589087023185666,PBPF,soup_scene1,50,old
41,0.1799640655517578,0.0664850774230589,PBPF,soup_scene1,50,old
42,0.1848170757293701,0.066385103266806,PBPF,soup_scene1,50,old
43,0.1893963813781738,0.0663819011170928,PBPF,soup_scene1,50,old
44,0.1938502788543701,0.0663819011170928,PBPF,soup_scene1,50,old
45,0.1980233192443847,0.0663819011170928,PBPF,soup_scene1,50,old
46,0.20281982421875,0.066432636370587,PBPF,soup_scene1,50,old
47,0.2076435089111328,0.0663662105418929,PBPF,soup_scene1,50,old
48,0.2119498252868652,0.0663662105418929,PBPF,soup_scene1,50,old
49,0.2163498401641845,0.0664103177001317,PBPF,soup_scene1,50,old
50,0.2206161022186279,0.0664103177001317,PBPF,soup_scene1,50,old
51,0.2251603603363037,0.0663920713328698,PBPF,soup_scene1,50,old
52,0.2293100357055664,0.0663920713328698,PBPF,soup_scene1,50,old
53,0.2337336540222168,0.0663738207868885,PBPF,soup_scene1,50,old
54,0.237882375717163,0.0663738207868885,PBPF,soup_scene1,50,old
55,0.2424681186676025,0.0663686300503558,PBPF,soup_scene1,50,old
56,0.2466688156127929,0.0663686300503558,PBPF,soup_scene1,50,old
57,0.2516989707946777,0.0663686300503558,PBPF,soup_scene1,50,old
58,0.2562799453735351,0.066403295895651,PBPF,soup_scene1,50,old
59,0.2605631351470947,0.0664092925564367,PBPF,soup_scene1,50,old
60,0.2658174037933349,0.0663990617782456,PBPF,soup_scene1,50,old
61,0.2699787616729736,0.0663715399562847,PBPF,soup_scene1,50,old
62,0.2959318161010742,0.0663715399562847,PBPF,soup_scene1,50,old
63,0.3026790618896484,0.0664117878174456,PBPF,soup_scene1,50,old
64,0.3070642948150635,0.066479925674821,PBPF,soup_scene1,50,old
65,0.3114616870880127,0.0664768158745909,PBPF,soup_scene1,50,old
66,0.3157463073730469,0.0663590824104759,PBPF,soup_scene1,50,old
67,0.3211302757263183,0.0663611151784708,PBPF,soup_scene1,50,old
68,0.3256051540374756,0.0663611151784708,PBPF,soup_scene1,50,old
69,0.3298866748809814,0.0663611151784708,PBPF,soup_scene1,50,old
70,0.334963321685791,0.0604645962880267,PBPF,soup_scene1,50,old
71,0.339165449142456,0.0604645962880267,PBPF,soup_scene1,50,old
72,0.3436388969421386,0.0604514528175667,PBPF,soup_scene1,50,old
73,0.3481886386871338,0.0603804396878266,PBPF,soup_scene1,50,old
74,0.3525323867797851,0.0604794407278904,PBPF,soup_scene1,50,old
75,0.3568425178527832,0.0604794407278904,PBPF,soup_scene1,50,old
76,0.3613171577453613,0.0604102303205291,PBPF,soup_scene1,50,old
77,0.3657705783843994,0.0603864829858969,PBPF,soup_scene1,50,old
78,0.3700346946716308,0.0603953701501623,PBPF,soup_scene1,50,old
79,0.374507188796997,0.0603953701501623,PBPF,soup_scene1,50,old
80,0.3787879943847656,0.0603868280299412,PBPF,soup_scene1,50,old
