0,0.0001614093780517,0.0535326902704226,PBPF,soup_scene1,40,old
1,0.0021729469299316,0.0535326902704226,PBPF,soup_scene1,40,old
2,0.0069012641906738,0.0534153846218443,PBPF,soup_scene1,40,old
3,0.0110785961151123,0.0534153846218443,PBPF,soup_scene1,40,old
4,0.015517234802246,0.0534153846218443,PBPF,soup_scene1,40,old
5,0.0198593139648437,0.0534380084191772,PBPF,soup_scene1,40,old
6,0.0241196155548095,0.0534380084191772,PBPF,soup_scene1,40,old
7,0.028273582458496,0.0534380084191772,PBPF,soup_scene1,40,old
8,0.0325047969818115,0.0534380084191772,PBPF,soup_scene1,40,old
9,0.0367958545684814,0.0534694682761135,PBPF,soup_scene1,40,old
10,0.0412578582763671,0.0534555983689297,PBPF,soup_scene1,40,old
11,0.0452857017517089,0.0534555983689297,PBPF,soup_scene1,40,old
12,0.0495960712432861,0.0534555983689297,PBPF,soup_scene1,40,old
13,0.0539088249206543,0.0534615512534249,PBPF,soup_scene1,40,old
14,0.0581459999084472,0.0534615512534249,PBPF,soup_scene1,40,old
15,0.0622832775115966,0.0534615512534249,PBPF,soup_scene1,40,old
16,0.0665314197540283,0.0534615512534249,PBPF,soup_scene1,40,old
17,0.0706872940063476,0.0534615512534249,PBPF,soup_scene1,40,old
18,0.0751254558563232,0.0535896119160656,PBPF,soup_scene1,40,old
19,0.0793507099151611,0.0535896119160656,PBPF,soup_scene1,40,old
20,0.0834851264953613,0.0535896119160656,PBPF,soup_scene1,40,old
21,0.0876739025115966,0.0535896119160656,PBPF,soup_scene1,40,old
22,0.0918354988098144,0.0535896119160656,PBPF,soup_scene1,40,old
23,0.0965092182159423,0.053461359399868603,PBPF,soup_scene1,40,old
24,0.1015815734863281,0.0535006993494624,PBPF,soup_scene1,40,old
25,0.1057722568511962,0.0535006993494624,PBPF,soup_scene1,40,old
26,0.1102850437164306,0.0534711975712312,PBPF,soup_scene1,40,old
27,0.1145386695861816,0.0534711975712312,PBPF,soup_scene1,40,old
28,0.1187098026275634,0.0534711975712312,PBPF,soup_scene1,40,old
29,0.1235609054565429,0.0535210871501445,PBPF,soup_scene1,40,old
30,0.1278681755065918,0.053648568450760103,PBPF,soup_scene1,40,old
