0,0.000180959701538,0.1677786049197856,PBPF,cracker_scene1,10,old
1,0.0022094249725341,0.1677786049197856,PBPF,cracker_scene1,10,old
2,0.0066988468170166,0.16782013781768412,PBPF,cracker_scene1,10,old
3,0.0112395286560058,0.16777374067840278,PBPF,cracker_scene1,10,old
4,0.0156629085540771,0.1676018860280106,PBPF,cracker_scene1,10,old
5,0.0200865268707275,0.1676018860280106,PBPF,cracker_scene1,10,old
6,0.0243651866912841,0.1676269543352546,PBPF,cracker_scene1,10,old
7,0.028649091720581,0.1676269543352546,PBPF,cracker_scene1,10,old
8,0.0329744815826416,0.167619214077218,PBPF,cracker_scene1,10,old
9,0.037346601486206,0.1678108058074863,PBPF,cracker_scene1,10,old
10,0.0415766239166259,0.1678108058074863,PBPF,cracker_scene1,10,old
11,0.0459744930267334,0.16759938570643912,PBPF,cracker_scene1,10,old
12,0.0501806735992431,0.1675963445973715,PBPF,cracker_scene1,10,old
13,0.0546061992645263,0.1675963445973715,PBPF,cracker_scene1,10,old
14,0.0589265823364257,0.16777467240012311,PBPF,cracker_scene1,10,old
15,0.0630831718444824,0.16777467240012311,PBPF,cracker_scene1,10,old
16,0.0675697326660156,0.16760980735198172,PBPF,cracker_scene1,10,old
17,0.0717222690582275,0.16760980735198172,PBPF,cracker_scene1,10,old
18,0.0760881900787353,0.1676074150044028,PBPF,cracker_scene1,10,old
19,0.0801565647125244,0.1676074150044028,PBPF,cracker_scene1,10,old
20,0.0844366550445556,0.1676074150044028,PBPF,cracker_scene1,10,old
21,0.0888922214508056,0.1676399963830433,PBPF,cracker_scene1,10,old
22,0.093212604522705,0.1676399963830433,PBPF,cracker_scene1,10,old
23,0.0974116325378418,0.1677633086308109,PBPF,cracker_scene1,10,old
24,0.1016106605529785,0.167597374784511,PBPF,cracker_scene1,10,old
25,0.1057040691375732,0.167597374784511,PBPF,cracker_scene1,10,old
26,0.1103265285491943,0.1676238261566546,PBPF,cracker_scene1,10,old
27,0.1146614551544189,0.1676131848138572,PBPF,cracker_scene1,10,old
28,0.1190366744995117,0.16760649312614379,PBPF,cracker_scene1,10,old
29,0.1235201358795166,0.1677765939794859,PBPF,cracker_scene1,10,old
30,0.1278088092803955,0.1677765939794859,PBPF,cracker_scene1,10,old
31,0.1319453716278076,0.1677765939794859,PBPF,cracker_scene1,10,old
32,0.136049747467041,0.1677765939794859,PBPF,cracker_scene1,10,old
33,0.1402950286865234,0.1676312327844321,PBPF,cracker_scene1,10,old
34,0.144463300704956,0.1676312327844321,PBPF,cracker_scene1,10,old
35,0.1487939357757568,0.16762679072634362,PBPF,cracker_scene1,10,old
36,0.1537027359008789,0.16762679072634362,PBPF,cracker_scene1,10,old
37,0.158198595046997,0.1676431593423902,PBPF,cracker_scene1,10,old
38,0.1624414920806884,0.1676431593423902,PBPF,cracker_scene1,10,old
39,0.1665501594543457,0.1676431593423902,PBPF,cracker_scene1,10,old
40,0.1717786788940429,0.12464810714367851,PBPF,cracker_scene1,10,old
41,0.176072359085083,0.12464810714367851,PBPF,cracker_scene1,10,old
42,0.1803715229034423,0.1246763473344949,PBPF,cracker_scene1,10,old
43,0.1847078800201416,0.12466885082133851,PBPF,cracker_scene1,10,old
44,0.1889801025390625,0.1246609009376049,PBPF,cracker_scene1,10,old
45,0.1930680274963379,0.1246609009376049,PBPF,cracker_scene1,10,old
46,0.1973040103912353,0.1246614695949093,PBPF,cracker_scene1,10,old
47,0.2019398212432861,0.1247325104387698,PBPF,cracker_scene1,10,old
48,0.2060823440551757,0.1247325104387698,PBPF,cracker_scene1,10,old
49,0.2105803489685058,0.1248821313190975,PBPF,cracker_scene1,10,old
50,0.2149024009704589,0.1248821313190975,PBPF,cracker_scene1,10,old
51,0.2194159030914306,0.1246859120750094,PBPF,cracker_scene1,10,old
52,0.223536729812622,0.1246859120750094,PBPF,cracker_scene1,10,old
53,0.2279591560363769,0.1248346760121547,PBPF,cracker_scene1,10,old
54,0.2321348190307617,0.1248346760121547,PBPF,cracker_scene1,10,old
55,0.2367024421691894,0.1246187209785162,PBPF,cracker_scene1,10,old
56,0.2408759593963623,0.1246187209785162,PBPF,cracker_scene1,10,old
57,0.2452344894409179,0.12446078324696211,PBPF,cracker_scene1,10,old
58,0.2637910842895508,0.1242445157624814,PBPF,cracker_scene1,10,old
59,0.2679765224456787,0.1242445157624814,PBPF,cracker_scene1,10,old
60,0.2723779678344726,0.1242182784532736,PBPF,cracker_scene1,10,old
61,0.276606798171997,0.1240225456271689,PBPF,cracker_scene1,10,old
62,0.2808830738067627,0.1240225456271689,PBPF,cracker_scene1,10,old
63,0.2850029468536377,0.1240225456271689,PBPF,cracker_scene1,10,old
64,0.2891585826873779,0.1240225456271689,PBPF,cracker_scene1,10,old
65,0.2932612895965576,0.1240225456271689,PBPF,cracker_scene1,10,old
66,0.2973623275756836,0.1240225456271689,PBPF,cracker_scene1,10,old
67,0.3025405406951904,0.123628319858219,PBPF,cracker_scene1,10,old
68,0.3068640232086181,0.1231755198315089,PBPF,cracker_scene1,10,old
69,0.3110921382904053,0.1231755198315089,PBPF,cracker_scene1,10,old
70,0.3155121803283691,0.1232666032950759,PBPF,cracker_scene1,10,old
71,0.3201251029968261,0.12283155540178681,PBPF,cracker_scene1,10,old
