0,0.0001711845397949,0.09404014146558651,PBPF,cracker_scene1,20,old
1,0.0021941661834716,0.09404014146558651,PBPF,cracker_scene1,20,old
2,0.0071055889129638,0.09405867734117251,PBPF,cracker_scene1,20,old
3,0.0115318298339843,0.09405867734117251,PBPF,cracker_scene1,20,old
4,0.0160574913024902,0.09431661022565141,PBPF,cracker_scene1,20,old
5,0.0203778743743896,0.09431661022565141,PBPF,cracker_scene1,20,old
6,0.0250313282012939,0.0940472445931716,PBPF,cracker_scene1,20,old
7,0.0294983386993408,0.0940472445931716,PBPF,cracker_scene1,20,old
8,0.0342445373535156,0.09405194789529261,PBPF,cracker_scene1,20,old
9,0.0385210514068603,0.0940389989049267,PBPF,cracker_scene1,20,old
10,0.043048620223999,0.0941187357396055,PBPF,cracker_scene1,20,old
11,0.0470929145812988,0.0941187357396055,PBPF,cracker_scene1,20,old
12,0.05129075050354,0.0941187357396055,PBPF,cracker_scene1,20,old
13,0.0556590557098388,0.09404825286845381,PBPF,cracker_scene1,20,old
14,0.0601093769073486,0.0941708259392606,PBPF,cracker_scene1,20,old
15,0.0646371841430664,0.0941708259392606,PBPF,cracker_scene1,20,old
16,0.069223403930664,0.0940467466657092,PBPF,cracker_scene1,20,old
17,0.0735197067260742,0.0940467466657092,PBPF,cracker_scene1,20,old
18,0.0781004428863525,0.09403721012260421,PBPF,cracker_scene1,20,old
19,0.0823826789855957,0.09403721012260421,PBPF,cracker_scene1,20,old
20,0.0868687629699707,0.09405531341551221,PBPF,cracker_scene1,20,old
21,0.0912933349609375,0.09405531341551221,PBPF,cracker_scene1,20,old
22,0.0958859920501709,0.09410890696042601,PBPF,cracker_scene1,20,old
23,0.1002852916717529,0.09410890696042601,PBPF,cracker_scene1,20,old
24,0.1047136783599853,0.09411804618163971,PBPF,cracker_scene1,20,old
25,0.1093149185180664,0.09431822226693481,PBPF,cracker_scene1,20,old
26,0.1136209964752197,0.094127877767547,PBPF,cracker_scene1,20,old
27,0.1182513236999511,0.0941381009690491,PBPF,cracker_scene1,20,old
28,0.1224036216735839,0.0941381009690491,PBPF,cracker_scene1,20,old
29,0.1267008781433105,0.0941381009690491,PBPF,cracker_scene1,20,old
30,0.1313560009002685,0.09429745220385091,PBPF,cracker_scene1,20,old
31,0.1356594562530517,0.09429745220385091,PBPF,cracker_scene1,20,old
32,0.1402204036712646,0.09405970514698941,PBPF,cracker_scene1,20,old
33,0.1449511051177978,0.094061472605705,PBPF,cracker_scene1,20,old
34,0.1494944095611572,0.094061472605705,PBPF,cracker_scene1,20,old
35,0.1539897918701172,0.09412601352965569,PBPF,cracker_scene1,20,old
36,0.1586263179779052,0.0942036290824865,PBPF,cracker_scene1,20,old
37,0.1630353927612304,0.0942036290824865,PBPF,cracker_scene1,20,old
38,0.1680681705474853,0.08513852955389381,PBPF,cracker_scene1,20,old
39,0.1724145412445068,0.08513852955389381,PBPF,cracker_scene1,20,old
40,0.1768524646759033,0.0849192528081942,PBPF,cracker_scene1,20,old
41,0.1812336444854736,0.0847242516395615,PBPF,cracker_scene1,20,old
42,0.1856651306152343,0.0845758920264959,PBPF,cracker_scene1,20,old
43,0.1900062561035156,0.0845758920264959,PBPF,cracker_scene1,20,old
44,0.1945784091949463,0.0842795298258502,PBPF,cracker_scene1,20,old
45,0.1988241672515869,0.0842795298258502,PBPF,cracker_scene1,20,old
46,0.2032859325408935,0.0840435452233244,PBPF,cracker_scene1,20,old
47,0.2077960968017578,0.0838909396218873,PBPF,cracker_scene1,20,old
