0,0.0001697540283203,0.1056808774039674,PBPF,soup_scene1,10,old
1,0.0021984577178955,0.1056358288502741,PBPF,soup_scene1,10,old
2,0.0068533420562744,0.1056423291579272,PBPF,soup_scene1,10,old
3,0.010965347290039,0.10567900187776699,PBPF,soup_scene1,10,old
4,0.0151729583740234,0.1056814685521371,PBPF,soup_scene1,10,old
5,0.0196616649627685,0.1056708668041436,PBPF,soup_scene1,10,old
6,0.0237362384796142,0.1056708668041436,PBPF,soup_scene1,10,old
7,0.0278534889221191,0.1056708668041436,PBPF,soup_scene1,10,old
8,0.0320377349853515,0.1056708668041436,PBPF,soup_scene1,10,old
9,0.0362312793731689,0.1056857229384673,PBPF,soup_scene1,10,old
10,0.0406494140625,0.1056803528283129,PBPF,soup_scene1,10,old
11,0.0449597835540771,0.10567699845592671,PBPF,soup_scene1,10,old
12,0.0490286350250244,0.10567699845592671,PBPF,soup_scene1,10,old
13,0.0532364845275878,0.1056746275845951,PBPF,soup_scene1,10,old
14,0.0576891899108886,0.1056765942956515,PBPF,soup_scene1,10,old
15,0.0619287490844726,0.10568334291885731,PBPF,soup_scene1,10,old
16,0.0661494731903076,0.10568334291885731,PBPF,soup_scene1,10,old
17,0.070263385772705,0.10568334291885731,PBPF,soup_scene1,10,old
18,0.0745820999145507,0.1056768966177267,PBPF,soup_scene1,10,old
19,0.0788204669952392,0.1056527997802195,PBPF,soup_scene1,10,old
20,0.0829699039459228,0.1056527997802195,PBPF,soup_scene1,10,old
21,0.0873029232025146,0.1056527997802195,PBPF,soup_scene1,10,old
22,0.0914201736450195,0.1056527997802195,PBPF,soup_scene1,10,old
23,0.0955982208251953,0.1056484514388259,PBPF,soup_scene1,10,old
24,0.0997164249420166,0.1056484514388259,PBPF,soup_scene1,10,old
25,0.1038362979888916,0.1056484514388259,PBPF,soup_scene1,10,old
26,0.1084263324737548,0.1056716223996947,PBPF,soup_scene1,10,old
27,0.1125118732452392,0.1056716223996947,PBPF,soup_scene1,10,old
28,0.1168029308319091,0.10567362038857919,PBPF,soup_scene1,10,old
29,0.1209163665771484,0.10567362038857919,PBPF,soup_scene1,10,old
30,0.1250307559967041,0.10567362038857919,PBPF,soup_scene1,10,old
31,0.129284381866455,0.10562822201413499,PBPF,soup_scene1,10,old
32,0.1338908672332763,0.10562704734982911,PBPF,soup_scene1,10,old
33,0.1386499404907226,0.10558539659616381,PBPF,soup_scene1,10,old
34,0.1428732872009277,0.10558192726966001,PBPF,soup_scene1,10,old
35,0.1471250057220459,0.10558192726966001,PBPF,soup_scene1,10,old
36,0.1513116359710693,0.10558192726966001,PBPF,soup_scene1,10,old
37,0.1555132865905761,0.0977253415553748,PBPF,soup_scene1,10,old
38,0.1601145267486572,0.0977277291136883,PBPF,soup_scene1,10,old
