0,0.0002005100250244,0.060133246107502,PBPF,soup_scene1,70,old
1,0.0023839473724365,0.060133246107502,PBPF,soup_scene1,70,old
2,0.0073530673980712,0.0599830360558415,PBPF,soup_scene1,70,old
3,0.0117733478546142,0.0599830360558415,PBPF,soup_scene1,70,old
4,0.0164179801940917,0.0601214876459707,PBPF,soup_scene1,70,old
5,0.0209236145019531,0.0600776992380796,PBPF,soup_scene1,70,old
6,0.025649070739746,0.0599702976391009,PBPF,soup_scene1,70,old
7,0.030496597290039,0.0600312277712151,PBPF,soup_scene1,70,old
8,0.0350947380065918,0.0601004356863176,PBPF,soup_scene1,70,old
9,0.0395963191986084,0.0601525478609934,PBPF,soup_scene1,70,old
10,0.0441575050354003,0.060153192722044,PBPF,soup_scene1,70,old
11,0.0485095977783203,0.060153192722044,PBPF,soup_scene1,70,old
12,0.0527880191802978,0.060153192722044,PBPF,soup_scene1,70,old
13,0.0572748184204101,0.060153192722044,PBPF,soup_scene1,70,old
14,0.0620286464691162,0.0600953530477769,PBPF,soup_scene1,70,old
15,0.0666224956512451,0.0600806548570704,PBPF,soup_scene1,70,old
16,0.0713706016540527,0.0601298835292519,PBPF,soup_scene1,70,old
17,0.0756220817565918,0.0602497949267439,PBPF,soup_scene1,70,old
18,0.0804150104522705,0.0600566571849905,PBPF,soup_scene1,70,old
19,0.0851688385009765,0.0601220347029245,PBPF,soup_scene1,70,old
20,0.0896708965301513,0.0601218439378436,PBPF,soup_scene1,70,old
21,0.0942640304565429,0.0601736507325377,PBPF,soup_scene1,70,old
22,0.0995039939880371,0.0601756233063834,PBPF,soup_scene1,70,old
23,0.1044127941131591,0.0601756233063834,PBPF,soup_scene1,70,old
24,0.1092152595520019,0.0600796788940147,PBPF,soup_scene1,70,old
25,0.1139254570007324,0.0600652243224682,PBPF,soup_scene1,70,old
26,0.1184725761413574,0.0600652243224682,PBPF,soup_scene1,70,old
27,0.1230120658874511,0.0600360293592602,PBPF,soup_scene1,70,old
28,0.1274435520172119,0.0600360293592602,PBPF,soup_scene1,70,old
29,0.1325516700744629,0.0600538994229561,PBPF,soup_scene1,70,old
30,0.1368830204010009,0.0602803877684416,PBPF,soup_scene1,70,old
31,0.1414930820465088,0.0602907671600697,PBPF,soup_scene1,70,old
32,0.1459782123565673,0.0602920266733516,PBPF,soup_scene1,70,old
33,0.1502721309661865,0.0602920266733516,PBPF,soup_scene1,70,old
34,0.1547214984893798,0.0602920266733516,PBPF,soup_scene1,70,old
35,0.1597826480865478,0.0602293088519491,PBPF,soup_scene1,70,old
36,0.1643061637878418,0.0601902048271942,PBPF,soup_scene1,70,old
37,0.1688439846038818,0.0601902048271942,PBPF,soup_scene1,70,old
38,0.1738784313201904,0.0600536300932516,PBPF,soup_scene1,70,old
39,0.1787865161895752,0.0508222368752804,PBPF,soup_scene1,70,old
40,0.1833016872406005,0.0508222368752804,PBPF,soup_scene1,70,old
41,0.1881380081176757,0.0506737451854965,PBPF,soup_scene1,70,old
42,0.1924617290496826,0.0506737451854965,PBPF,soup_scene1,70,old
43,0.1969852447509765,0.0507978000182677,PBPF,soup_scene1,70,old
44,0.2016522884368896,0.0507947849315435,PBPF,soup_scene1,70,old
45,0.2062399387359619,0.050798436590924,PBPF,soup_scene1,70,old
46,0.2107563018798828,0.050798436590924,PBPF,soup_scene1,70,old
47,0.2153387069702148,0.0506855077998328,PBPF,soup_scene1,70,old
48,0.2202253341674804,0.0506855077998328,PBPF,soup_scene1,70,old
49,0.2246997356414795,0.050822812165603,PBPF,soup_scene1,70,old
50,0.2299051284790039,0.0506524990480201,PBPF,soup_scene1,70,old
51,0.2346603870391845,0.0506524990480201,PBPF,soup_scene1,70,old
52,0.2391231060028076,0.0508698208991988,PBPF,soup_scene1,70,old
53,0.2431666851043701,0.0508698208991988,PBPF,soup_scene1,70,old
54,0.2476015090942382,0.0508709610450609,PBPF,soup_scene1,70,old
55,0.2518453598022461,0.0508709610450609,PBPF,soup_scene1,70,old
56,0.2562017440795898,0.0506947679737778,PBPF,soup_scene1,70,old
57,0.2607569694519043,0.0507038080783651,PBPF,soup_scene1,70,old
58,0.2656173706054687,0.0508162479053709,PBPF,soup_scene1,70,old
59,0.2703278064727783,0.0508162479053709,PBPF,soup_scene1,70,old
60,0.2747712135314941,0.0508162479053709,PBPF,soup_scene1,70,old
61,0.2796552181243896,0.0508115077477186,PBPF,soup_scene1,70,old
62,0.2839279174804687,0.0508170739782767,PBPF,soup_scene1,70,old
63,0.2883837223052978,0.0508170739782767,PBPF,soup_scene1,70,old
64,0.2928595542907715,0.0508170739782767,PBPF,soup_scene1,70,old
65,0.2975711822509765,0.0507715048881768,PBPF,soup_scene1,70,old
66,0.3022263050079345,0.0507715048881768,PBPF,soup_scene1,70,old
67,0.3069329261779785,0.0508194017445415,PBPF,soup_scene1,70,old
68,0.3113555908203125,0.0508194017445415,PBPF,soup_scene1,70,old
69,0.315958023071289,0.0506801289064122,PBPF,soup_scene1,70,old
70,0.320549726486206,0.0506801289064122,PBPF,soup_scene1,70,old
71,0.3250455856323242,0.0506699726464327,PBPF,soup_scene1,70,old
72,0.3296501636505127,0.0506699726464327,PBPF,soup_scene1,70,old
73,0.3344063758850097,0.0507823621545139,PBPF,soup_scene1,70,old
