0,0.0001931190490722,0.0588456573223693,PBPF,cracker_scene1,30,old
1,0.0023591518402099,0.0588456573223693,PBPF,cracker_scene1,30,old
2,0.0069599151611328,0.0588528523864656,PBPF,cracker_scene1,30,old
3,0.011237621307373,0.0590447105657108,PBPF,cracker_scene1,30,old
4,0.015596866607666,0.059046474584253,PBPF,cracker_scene1,30,old
5,0.0199391841888427,0.0588200096538008,PBPF,cracker_scene1,30,old
6,0.024216890335083,0.0588200096538008,PBPF,cracker_scene1,30,old
7,0.028761863708496,0.0588374091473975,PBPF,cracker_scene1,30,old
8,0.0328204631805419,0.0588374091473975,PBPF,cracker_scene1,30,old
9,0.0371201038360595,0.0588108365598527,PBPF,cracker_scene1,30,old
10,0.0413832664489746,0.0588282688351369,PBPF,cracker_scene1,30,old
11,0.0458347797393798,0.0588250176644903,PBPF,cracker_scene1,30,old
12,0.0499811172485351,0.0588250176644903,PBPF,cracker_scene1,30,old
13,0.0543904304504394,0.0588058891395716,PBPF,cracker_scene1,30,old
14,0.0588202476501464,0.0588186991802522,PBPF,cracker_scene1,30,old
15,0.0631167888641357,0.0588310267076982,PBPF,cracker_scene1,30,old
16,0.0674200057983398,0.0588310267076982,PBPF,cracker_scene1,30,old
17,0.0717885494232177,0.0590703023457209,PBPF,cracker_scene1,30,old
18,0.0761229991912841,0.0590739360979496,PBPF,cracker_scene1,30,old
19,0.0806024074554443,0.0588577715173486,PBPF,cracker_scene1,30,old
20,0.0849158763885498,0.0588577715173486,PBPF,cracker_scene1,30,old
21,0.0892329216003418,0.0588529882957719,PBPF,cracker_scene1,30,old
22,0.0936365127563476,0.0588529882957719,PBPF,cracker_scene1,30,old
23,0.0979049205780029,0.0590283621510863,PBPF,cracker_scene1,30,old
24,0.1023006439208984,0.0588291627545473,PBPF,cracker_scene1,30,old
25,0.1065948009490966,0.0588291627545473,PBPF,cracker_scene1,30,old
26,0.1113114356994628,0.0588348858193621,PBPF,cracker_scene1,30,old
27,0.1153352260589599,0.0588348858193621,PBPF,cracker_scene1,30,old
28,0.1196191310882568,0.0588348858193621,PBPF,cracker_scene1,30,old
29,0.1241517066955566,0.0588368447512598,PBPF,cracker_scene1,30,old
30,0.1285769939422607,0.0588506040437068,PBPF,cracker_scene1,30,old
31,0.1325619220733642,0.0588506040437068,PBPF,cracker_scene1,30,old
32,0.1371374130249023,0.0588336503299678,PBPF,cracker_scene1,30,old
33,0.1417417526245117,0.0588434234609249,PBPF,cracker_scene1,30,old
34,0.1464936733245849,0.0588463422743326,PBPF,cracker_scene1,30,old
35,0.151324987411499,0.0588226410148615,PBPF,cracker_scene1,30,old
36,0.1554198265075683,0.0588226410148615,PBPF,cracker_scene1,30,old
37,0.1596467494964599,0.0588226410148615,PBPF,cracker_scene1,30,old
38,0.1641035079956054,0.0590136422136783,PBPF,cracker_scene1,30,old
39,0.1685531139373779,0.0590181823077438,PBPF,cracker_scene1,30,old
40,0.17327880859375,0.0497257346467907,PBPF,cracker_scene1,30,old
41,0.177945852279663,0.0497257346467907,PBPF,cracker_scene1,30,old
42,0.1824064254760742,0.0497238085888288,PBPF,cracker_scene1,30,old
43,0.186558723449707,0.0497238085888288,PBPF,cracker_scene1,30,old
44,0.1906931400299072,0.0497238085888288,PBPF,cracker_scene1,30,old
45,0.1950972080230713,0.0497477535601675,PBPF,cracker_scene1,30,old
46,0.1996233463287353,0.0497492818525791,PBPF,cracker_scene1,30,old
47,0.2037453651428222,0.0497492818525791,PBPF,cracker_scene1,30,old
48,0.2082521915435791,0.0495685053104854,PBPF,cracker_scene1,30,old
49,0.212493896484375,0.0495685053104854,PBPF,cracker_scene1,30,old
50,0.2166304588317871,0.0495685053104854,PBPF,cracker_scene1,30,old
51,0.2207865715026855,0.0495685053104854,PBPF,cracker_scene1,30,old
52,0.2253217697143554,0.0497511192323949,PBPF,cracker_scene1,30,old
53,0.2295973300933838,0.0495699715544896,PBPF,cracker_scene1,30,old
54,0.233933687210083,0.0495699715544896,PBPF,cracker_scene1,30,old
55,0.2381877899169922,0.0496420028656523,PBPF,cracker_scene1,30,old
56,0.2426176071166992,0.0496401692219748,PBPF,cracker_scene1,30,old
57,0.2606527805328369,0.0495702133682653,PBPF,cracker_scene1,30,old
58,0.2649831771850586,0.0495475994515183,PBPF,cracker_scene1,30,old
59,0.2696037292480469,0.0495475994515183,PBPF,cracker_scene1,30,old
60,0.2740833759307861,0.0495232815948513,PBPF,cracker_scene1,30,old
61,0.2785956859588623,0.0495832954809763,PBPF,cracker_scene1,30,old
62,0.2828598022460937,0.0495832954809763,PBPF,cracker_scene1,30,old
63,0.2869935035705566,0.0495832954809763,PBPF,cracker_scene1,30,old
64,0.2912700176239013,0.0495832954809763,PBPF,cracker_scene1,30,old
65,0.2961337566375732,0.0490856967764032,PBPF,cracker_scene1,30,old
66,0.300147533416748,0.0490856967764032,PBPF,cracker_scene1,30,old
67,0.3045275211334228,0.0486043070983075,PBPF,cracker_scene1,30,old
68,0.3086931705474853,0.0486043070983075,PBPF,cracker_scene1,30,old
69,0.3129055500030517,0.0486043070983075,PBPF,cracker_scene1,30,old
70,0.3171553611755371,0.0486043070983075,PBPF,cracker_scene1,30,old
71,0.3214390277862549,0.0484462879559533,PBPF,cracker_scene1,30,old
72,0.3255422115325928,0.0484462879559533,PBPF,cracker_scene1,30,old
73,0.3300836086273193,0.0525467559695719,PBPF,cracker_scene1,30,old
74,0.3343031406402588,0.0525467559695719,PBPF,cracker_scene1,30,old
75,0.3392069339752197,0.0521866030604245,PBPF,cracker_scene1,30,old
76,0.3435046672821045,0.0521866030604245,PBPF,cracker_scene1,30,old
77,0.3482093811035156,0.0521153614478504,PBPF,cracker_scene1,30,old
78,0.3524203300476074,0.0521153614478504,PBPF,cracker_scene1,30,old
79,0.3568911552429199,0.0520330266516778,PBPF,cracker_scene1,30,old
80,0.3610827922821045,0.0520330266516778,PBPF,cracker_scene1,30,old
81,0.3654263019561767,0.0520347466120173,PBPF,cracker_scene1,30,old
82,0.3697571754455566,0.0520347466120173,PBPF,cracker_scene1,30,old
83,0.3740315437316894,0.0518799790085847,PBPF,cracker_scene1,30,old
84,0.3782470226287842,0.0517331499002546,PBPF,cracker_scene1,30,old
85,0.3825643062591553,0.0517532585776427,PBPF,cracker_scene1,30,old
86,0.3869991302490234,0.0515508688596777,PBPF,cracker_scene1,30,old
87,0.3909304141998291,0.0515508688596777,PBPF,cracker_scene1,30,old
88,0.3949592113494873,0.0515508688596777,PBPF,cracker_scene1,30,old
89,0.3991265296936035,0.051485539712044,PBPF,cracker_scene1,30,old
90,0.4032731056213379,0.051489252150755,PBPF,cracker_scene1,30,old
91,0.4073691368103027,0.051489252150755,PBPF,cracker_scene1,30,old
92,0.4115025997161865,0.0514050752432784,PBPF,cracker_scene1,30,old
93,0.4161224365234375,0.051239487186447,PBPF,cracker_scene1,30,old
94,0.4202630519866943,0.0512597375195334,PBPF,cracker_scene1,30,old
95,0.4243991374969482,0.0512597375195334,PBPF,cracker_scene1,30,old
96,0.4289419651031494,0.0510421563738969,PBPF,cracker_scene1,30,old
97,0.4328634738922119,0.0510421563738969,PBPF,cracker_scene1,30,old
98,0.4369480609893799,0.0510421563738969,PBPF,cracker_scene1,30,old
99,0.4410488605499267,0.0510421563738969,PBPF,cracker_scene1,30,old
100,0.4458796977996826,0.0509532057435146,PBPF,cracker_scene1,30,old
101,0.4502882957458496,0.0509532057435146,PBPF,cracker_scene1,30,old
102,0.4544739723205566,0.0506873304573302,PBPF,cracker_scene1,30,old
103,0.4586460590362549,0.0506873304573302,PBPF,cracker_scene1,30,old
104,0.462813138961792,0.0506873304573302,PBPF,cracker_scene1,30,old
105,0.4671094417572021,0.0506873304573302,PBPF,cracker_scene1,30,old
106,0.4716179370880127,0.0506873304573302,PBPF,cracker_scene1,30,old
107,0.4763352870941162,0.0506359674329172,PBPF,cracker_scene1,30,old
108,0.4808297157287597,0.0506359674329172,PBPF,cracker_scene1,30,old
109,0.4852080345153808,0.0504575279043705,PBPF,cracker_scene1,30,old
110,0.4896674156188965,0.0504575279043705,PBPF,cracker_scene1,30,old
111,0.4940519332885742,0.0549011045033907,PBPF,cracker_scene1,30,old
112,0.4982945919036865,0.0549011045033907,PBPF,cracker_scene1,30,old
113,0.5025532245635986,0.0549091041826547,PBPF,cracker_scene1,30,old
114,0.5067811012268066,0.0549091041826547,PBPF,cracker_scene1,30,old
115,0.5112931728363037,0.0549644573216681,PBPF,cracker_scene1,30,old
116,0.5155537128448486,0.0548906270114762,PBPF,cracker_scene1,30,old
117,0.5201172828674316,0.0545635863135871,PBPF,cracker_scene1,30,old
118,0.524395227432251,0.0545635863135871,PBPF,cracker_scene1,30,old
119,0.5286085605621338,0.05460596883041,PBPF,cracker_scene1,30,old
120,0.5328481197357178,0.05460596883041,PBPF,cracker_scene1,30,old
121,0.53775954246521,0.0543713978865512,PBPF,cracker_scene1,30,old
122,0.5419120788574219,0.0543713978865512,PBPF,cracker_scene1,30,old
123,0.5460941791534424,0.0543713978865512,PBPF,cracker_scene1,30,old
124,0.5501956939697266,0.0543713978865512,PBPF,cracker_scene1,30,old
125,0.5542893409729004,0.0543713978865512,PBPF,cracker_scene1,30,old
126,0.5584115982055664,0.0543713978865512,PBPF,cracker_scene1,30,old
127,0.5636909008026123,0.0540426295821698,PBPF,cracker_scene1,30,old
128,0.5678434371948242,0.0540426295821698,PBPF,cracker_scene1,30,old
129,0.5720939636230469,0.0541755760771953,PBPF,cracker_scene1,30,old
130,0.5764753818511963,0.0541055029889554,PBPF,cracker_scene1,30,old
131,0.5805613994598389,0.0541055029889554,PBPF,cracker_scene1,30,old
132,0.5846478939056396,0.0541055029889554,PBPF,cracker_scene1,30,old
133,0.5887594223022461,0.0541055029889554,PBPF,cracker_scene1,30,old
134,0.5928685665130615,0.0541055029889554,PBPF,cracker_scene1,30,old
135,0.5970726013183594,0.0541055029889554,PBPF,cracker_scene1,30,old
136,0.6020419597625732,0.0539683395849018,PBPF,cracker_scene1,30,old
137,0.6064555644989014,0.0539050185354741,PBPF,cracker_scene1,30,old
138,0.6107487678527832,0.0539050185354741,PBPF,cracker_scene1,30,old
139,0.6152091026306152,0.0537369671199967,PBPF,cracker_scene1,30,old
140,0.6192822456359863,0.0537369671199967,PBPF,cracker_scene1,30,old
141,0.623366117477417,0.0537369671199967,PBPF,cracker_scene1,30,old
142,0.6277921199798584,0.0537980653356262,PBPF,cracker_scene1,30,old
143,0.6323831081390381,0.0536827874251578,PBPF,cracker_scene1,30,old
144,0.6366088390350342,0.0536827874251578,PBPF,cracker_scene1,30,old
145,0.6411206722259521,0.0536035200844295,PBPF,cracker_scene1,30,old
146,0.6453249454498291,0.0534935477586563,PBPF,cracker_scene1,30,old
147,0.6493885517120361,0.0534935477586563,PBPF,cracker_scene1,30,old
148,0.6534943580627441,0.0534935477586563,PBPF,cracker_scene1,30,old
149,0.6578071117401123,0.0534759875264226,PBPF,cracker_scene1,30,old
150,0.662085771560669,0.0534759875264226,PBPF,cracker_scene1,30,old
151,0.6663799285888672,0.0535028622156049,PBPF,cracker_scene1,30,old
152,0.670569658279419,0.0535028622156049,PBPF,cracker_scene1,30,old
153,0.67549729347229,0.0533592618866873,PBPF,cracker_scene1,30,old
154,0.6797542572021484,0.0532432157657824,PBPF,cracker_scene1,30,old
155,0.6838736534118652,0.0532432157657824,PBPF,cracker_scene1,30,old
156,0.6881303787231445,0.053016207977133,PBPF,cracker_scene1,30,old
157,0.6923961639404297,0.0530230939136829,PBPF,cracker_scene1,30,old
158,0.6965339183807373,0.0530230939136829,PBPF,cracker_scene1,30,old
159,0.7007954120635986,0.0530230939136829,PBPF,cracker_scene1,30,old
160,0.7053022384643555,0.0530507500534026,PBPF,cracker_scene1,30,old
161,0.7095673084259033,0.052969278266619,PBPF,cracker_scene1,30,old
162,0.7137782573699951,0.052969278266619,PBPF,cracker_scene1,30,old
163,0.7181050777435303,0.0528550908332448,PBPF,cracker_scene1,30,old
164,0.7222776412963867,0.0528550908332448,PBPF,cracker_scene1,30,old
165,0.7269463539123535,0.0526810070953932,PBPF,cracker_scene1,30,old
166,0.7314310073852539,0.052737253499746,PBPF,cracker_scene1,30,old
167,0.7355577945709229,0.052737253499746,PBPF,cracker_scene1,30,old
168,0.7403442859649658,0.0525784397732385,PBPF,cracker_scene1,30,old
169,0.7446222305297852,0.0525447379664126,PBPF,cracker_scene1,30,old
170,0.7492156028747559,0.0524551668031553,PBPF,cracker_scene1,30,old
171,0.7537529468536377,0.0525819086272426,PBPF,cracker_scene1,30,old
172,0.7585005760192871,0.0521393760658779,PBPF,cracker_scene1,30,old
173,0.7628042697906494,0.0521393760658779,PBPF,cracker_scene1,30,old
174,0.7670650482177734,0.0521393760658779,PBPF,cracker_scene1,30,old
175,0.7713398933410645,0.0520436605476258,PBPF,cracker_scene1,30,old
176,0.7755544185638428,0.0520436605476258,PBPF,cracker_scene1,30,old
177,0.7798867225646973,0.0519865206055289,PBPF,cracker_scene1,30,old
178,0.784092903137207,0.0518457838744689,PBPF,cracker_scene1,30,old
179,0.7882916927337646,0.0518982926183176,PBPF,cracker_scene1,30,old
180,0.7926311492919922,0.0518982926183176,PBPF,cracker_scene1,30,old
181,0.7970232963562012,0.0518982926183176,PBPF,cracker_scene1,30,old
182,0.80130934715271,0.0518982926183176,PBPF,cracker_scene1,30,old
183,0.806220531463623,0.0549880206934162,PBPF,cracker_scene1,30,old
184,0.810636043548584,0.0548324374336833,PBPF,cracker_scene1,30,old
185,0.8148014545440674,0.0548324374336833,PBPF,cracker_scene1,30,old
186,0.8191328048706055,0.0548663576000211,PBPF,cracker_scene1,30,old
187,0.8235776424407959,0.0548663576000211,PBPF,cracker_scene1,30,old
188,0.8281803131103516,0.0548627877326366,PBPF,cracker_scene1,30,old
189,0.8324415683746338,0.0547745960986529,PBPF,cracker_scene1,30,old
190,0.837108850479126,0.0547009413441932,PBPF,cracker_scene1,30,old
191,0.8411393165588379,0.0546256941312355,PBPF,cracker_scene1,30,old
192,0.8453037738800049,0.0546256941312355,PBPF,cracker_scene1,30,old
193,0.8493542671203613,0.0546256941312355,PBPF,cracker_scene1,30,old
194,0.8534355163574219,0.0546256941312355,PBPF,cracker_scene1,30,old
195,0.8575644493103027,0.0546256941312355,PBPF,cracker_scene1,30,old
196,0.8616883754730225,0.0546256941312355,PBPF,cracker_scene1,30,old
197,0.8657937049865723,0.0546256941312355,PBPF,cracker_scene1,30,old
198,0.8706197738647461,0.0545264413065418,PBPF,cracker_scene1,30,old
199,0.8746476173400879,0.0545236202659138,PBPF,cracker_scene1,30,old
200,0.8787164688110352,0.0545236202659138,PBPF,cracker_scene1,30,old
201,0.8827717304229736,0.0545236202659138,PBPF,cracker_scene1,30,old
202,0.8870038986206055,0.054446206388874,PBPF,cracker_scene1,30,old
203,0.8917295932769775,0.0542253270787249,PBPF,cracker_scene1,30,old
204,0.8958644866943359,0.0542253270787249,PBPF,cracker_scene1,30,old
205,0.9001996517181396,0.0540942270618787,PBPF,cracker_scene1,30,old
206,0.9042222499847412,0.0540942270618787,PBPF,cracker_scene1,30,old
207,0.908320426940918,0.0540942270618787,PBPF,cracker_scene1,30,old
208,0.9124419689178468,0.0540942270618787,PBPF,cracker_scene1,30,old
209,0.9171249866485596,0.0538656153516599,PBPF,cracker_scene1,30,old
210,0.9215521812438964,0.0538656153516599,PBPF,cracker_scene1,30,old
211,0.9262075424194336,0.0537391170202812,PBPF,cracker_scene1,30,old
212,0.9305315017700196,0.0537391170202812,PBPF,cracker_scene1,30,old
213,0.9347190856933594,0.0537391170202812,PBPF,cracker_scene1,30,old
214,0.9391269683837892,0.0536549721823606,PBPF,cracker_scene1,30,old
215,0.9433379173278807,0.0536549721823606,PBPF,cracker_scene1,30,old
216,0.9476895332336426,0.0536549721823606,PBPF,cracker_scene1,30,old
217,0.9518303871154784,0.0536549721823606,PBPF,cracker_scene1,30,old
218,0.9559609889984132,0.0536549721823606,PBPF,cracker_scene1,30,old
