0,0.00016450881958,0.0567712167830117,PBPF,soup_scene1,60,old
1,0.0021758079528808,0.0567712167830117,PBPF,soup_scene1,60,old
2,0.0068044662475585,0.0567712167830117,PBPF,soup_scene1,60,old
3,0.0114948749542236,0.0568047244101256,PBPF,soup_scene1,60,old
4,0.0157971382141113,0.0568047244101256,PBPF,soup_scene1,60,old
5,0.0204291343688964,0.0568119455252805,PBPF,soup_scene1,60,old
6,0.0248618125915527,0.0566986196144029,PBPF,soup_scene1,60,old
7,0.0294561386108398,0.0567291825127276,PBPF,soup_scene1,60,old
8,0.0339255332946777,0.0568284677435297,PBPF,soup_scene1,60,old
9,0.0390012264251709,0.0566953993410912,PBPF,soup_scene1,60,old
10,0.0432891845703125,0.056698855029513,PBPF,soup_scene1,60,old
11,0.0476770401000976,0.056698855029513,PBPF,soup_scene1,60,old
12,0.0520169734954834,0.0567071472021672,PBPF,soup_scene1,60,old
13,0.0562467575073242,0.0567071472021672,PBPF,soup_scene1,60,old
14,0.0605735778808593,0.0568373542203236,PBPF,soup_scene1,60,old
15,0.0647923946380615,0.0568373542203236,PBPF,soup_scene1,60,old
16,0.0700268745422363,0.0569342167440644,PBPF,soup_scene1,60,old
17,0.0743155479431152,0.0569342167440644,PBPF,soup_scene1,60,old
18,0.0791358947753906,0.056839713671182,PBPF,soup_scene1,60,old
19,0.0834062099456787,0.056839713671182,PBPF,soup_scene1,60,old
20,0.0881028175354003,0.0566963970049328,PBPF,soup_scene1,60,old
21,0.0926542282104492,0.0569569660753482,PBPF,soup_scene1,60,old
22,0.0969231128692627,0.0569569660753482,PBPF,soup_scene1,60,old
23,0.1014435291290283,0.0567459776411733,PBPF,soup_scene1,60,old
24,0.1059095859527587,0.0567459776411733,PBPF,soup_scene1,60,old
25,0.1106524467468261,0.0567080205911446,PBPF,soup_scene1,60,old
26,0.114830732345581,0.0567080205911446,PBPF,soup_scene1,60,old
27,0.1191551685333252,0.0567730887618207,PBPF,soup_scene1,60,old
28,0.1238033771514892,0.0567292407426889,PBPF,soup_scene1,60,old
29,0.1281113624572754,0.0567292407426889,PBPF,soup_scene1,60,old
30,0.132359504699707,0.0568812777990638,PBPF,soup_scene1,60,old
31,0.1366102695465088,0.0568812777990638,PBPF,soup_scene1,60,old
32,0.1417291164398193,0.0567490595361164,PBPF,soup_scene1,60,old
33,0.1460411548614502,0.0567490595361164,PBPF,soup_scene1,60,old
34,0.1504535675048828,0.0567734245627293,PBPF,soup_scene1,60,old
35,0.1559450626373291,0.0567734245627293,PBPF,soup_scene1,60,old
36,0.162583589553833,0.0567905560489665,PBPF,soup_scene1,60,old
37,0.1689527034759521,0.0567905560489665,PBPF,soup_scene1,60,old
38,0.1736922264099121,0.0536457611669727,PBPF,soup_scene1,60,old
39,0.1780281066894531,0.0536457611669727,PBPF,soup_scene1,60,old
40,0.1821115016937255,0.0536457611669727,PBPF,soup_scene1,60,old
41,0.1862289905548095,0.0536457611669727,PBPF,soup_scene1,60,old
42,0.1904983520507812,0.0536489429798616,PBPF,soup_scene1,60,old
43,0.1949973106384277,0.0536089563101682,PBPF,soup_scene1,60,old
44,0.1993811130523681,0.0536089563101682,PBPF,soup_scene1,60,old
45,0.2037086486816406,0.0535510548228798,PBPF,soup_scene1,60,old
46,0.2081027030944824,0.0536112066290009,PBPF,soup_scene1,60,old
47,0.2121968269348144,0.0536112066290009,PBPF,soup_scene1,60,old
48,0.2163991928100586,0.0537569341629076,PBPF,soup_scene1,60,old
49,0.2208456993103027,0.0537583838922138,PBPF,soup_scene1,60,old
50,0.2256264686584472,0.0536287705011823,PBPF,soup_scene1,60,old
51,0.2310712337493896,0.0536287705011823,PBPF,soup_scene1,60,old
52,0.236586332321167,0.0536239835668223,PBPF,soup_scene1,60,old
53,0.2413210868835449,0.0537591657971845,PBPF,soup_scene1,60,old
54,0.2454574108123779,0.0537591657971845,PBPF,soup_scene1,60,old
55,0.2505087852478027,0.053771682396193,PBPF,soup_scene1,60,old
56,0.2547855377197265,0.053771682396193,PBPF,soup_scene1,60,old
57,0.2590067386627197,0.0537302813665977,PBPF,soup_scene1,60,old
58,0.2632179260253906,0.0537302813665977,PBPF,soup_scene1,60,old
59,0.2677791118621826,0.0537308550798553,PBPF,soup_scene1,60,old
60,0.2723946571350097,0.0537308550798553,PBPF,soup_scene1,60,old
61,0.2767901420593261,0.053598485298583,PBPF,soup_scene1,60,old
62,0.2811455726623535,0.0536556460696446,PBPF,soup_scene1,60,old
63,0.2854502201080322,0.0536480025537663,PBPF,soup_scene1,60,old
64,0.2900509834289551,0.0537519506308242,PBPF,soup_scene1,60,old
65,0.2942574024200439,0.0537519506308242,PBPF,soup_scene1,60,old
66,0.2986023426055908,0.0537519506308242,PBPF,soup_scene1,60,old
67,0.3027369976043701,0.0537566841583214,PBPF,soup_scene1,60,old
68,0.306880235671997,0.0537566841583214,PBPF,soup_scene1,60,old
69,0.3248100280761719,0.0537605232108927,PBPF,soup_scene1,60,old
70,0.3290600776672363,0.0536572067470795,PBPF,soup_scene1,60,old
71,0.3339211940765381,0.0524553629974588,PBPF,soup_scene1,60,old
72,0.3380300998687744,0.0524553629974588,PBPF,soup_scene1,60,old
73,0.3423268795013428,0.0523659122170913,PBPF,soup_scene1,60,old
74,0.3464984893798828,0.0523659122170913,PBPF,soup_scene1,60,old
75,0.3514711856842041,0.0524193473406672,PBPF,soup_scene1,60,old
76,0.3557665348052978,0.0524237337232648,PBPF,soup_scene1,60,old
77,0.3600475788116455,0.052554427758167,PBPF,soup_scene1,60,old
78,0.3644399642944336,0.052554427758167,PBPF,soup_scene1,60,old
79,0.3686356544494629,0.0525536426589162,PBPF,soup_scene1,60,old
80,0.3727478981018066,0.0525536426589162,PBPF,soup_scene1,60,old
81,0.3768706321716308,0.0525536426589162,PBPF,soup_scene1,60,old
82,0.3816425800323486,0.052622148754193,PBPF,soup_scene1,60,old
83,0.3859086036682129,0.0525209724333156,PBPF,soup_scene1,60,old
84,0.3901786804199219,0.0526416806686449,PBPF,soup_scene1,60,old
85,0.3946444988250732,0.0526416806686449,PBPF,soup_scene1,60,old
