0,0.0002162456512451,0.0637859496722105,PBPF,cracker_scene1,50,old
1,0.0029191970825195,0.0636137401477573,PBPF,cracker_scene1,50,old
2,0.0095500946044921,0.0636231556193393,PBPF,cracker_scene1,50,old
3,0.0171051025390625,0.06354125293044299,PBPF,cracker_scene1,50,old
4,0.0230200290679931,0.0634806478589298,PBPF,cracker_scene1,50,old
5,0.0295729637145996,0.0634806478589298,PBPF,cracker_scene1,50,old
6,0.0351498126983642,0.0634981340629055,PBPF,cracker_scene1,50,old
7,0.0409314632415771,0.06347075366741099,PBPF,cracker_scene1,50,old
8,0.0464839935302734,0.0633394249095251,PBPF,cracker_scene1,50,old
9,0.0519492626190185,0.0633394249095251,PBPF,cracker_scene1,50,old
10,0.058429479598999,0.0632842535687638,PBPF,cracker_scene1,50,old
11,0.0647523403167724,0.0632658160797015,PBPF,cracker_scene1,50,old
12,0.070622444152832,0.0632658160797015,PBPF,cracker_scene1,50,old
13,0.0771667957305908,0.0632878409259566,PBPF,cracker_scene1,50,old
14,0.0834972858428955,0.063166917043076,PBPF,cracker_scene1,50,old
15,0.0894079208374023,0.0632192685395141,PBPF,cracker_scene1,50,old
16,0.0962417125701904,0.0632192685395141,PBPF,cracker_scene1,50,old
17,0.1023221015930175,0.0630575755649108,PBPF,cracker_scene1,50,old
18,0.108314037322998,0.0630084839981634,PBPF,cracker_scene1,50,old
19,0.1124897003173828,0.0630084839981634,PBPF,cracker_scene1,50,old
20,0.1171584129333496,0.0630056253028988,PBPF,cracker_scene1,50,old
21,0.1213750839233398,0.0630056253028988,PBPF,cracker_scene1,50,old
22,0.1256399154663086,0.0630056253028988,PBPF,cracker_scene1,50,old
23,0.1298604011535644,0.0630056253028988,PBPF,cracker_scene1,50,old
24,0.13425874710083,0.0630648511758099,PBPF,cracker_scene1,50,old
25,0.1390442848205566,0.0629115855424657,PBPF,cracker_scene1,50,old
26,0.1432678699493408,0.06285046637188829,PBPF,cracker_scene1,50,old
27,0.1475679874420166,0.06285046637188829,PBPF,cracker_scene1,50,old
28,0.1519913673400879,0.0627988823780167,PBPF,cracker_scene1,50,old
29,0.1563367843627929,0.06279334761864949,PBPF,cracker_scene1,50,old
30,0.1605775356292724,0.06279334761864949,PBPF,cracker_scene1,50,old
31,0.1652028560638427,0.0627180615010719,PBPF,cracker_scene1,50,old
32,0.1697571277618408,0.0655909543531894,PBPF,cracker_scene1,50,old
33,0.1739630699157714,0.0655909543531894,PBPF,cracker_scene1,50,old
34,0.1783320903778076,0.0655909543531894,PBPF,cracker_scene1,50,old
35,0.1827986240386963,0.0655725391623834,PBPF,cracker_scene1,50,old
36,0.1870932579040527,0.0655725391623834,PBPF,cracker_scene1,50,old
37,0.1931281089782714,0.065424056584586,PBPF,cracker_scene1,50,old
38,0.1976540088653564,0.065424056584586,PBPF,cracker_scene1,50,old
39,0.2022058963775634,0.065360783147403,PBPF,cracker_scene1,50,old
40,0.2065072059631347,0.0653588662203319,PBPF,cracker_scene1,50,old
41,0.211210012435913,0.0652886763659387,PBPF,cracker_scene1,50,old
42,0.2154390811920166,0.0652270035917442,PBPF,cracker_scene1,50,old
43,0.219635009765625,0.06522594422153209,PBPF,cracker_scene1,50,old
44,0.2240462303161621,0.06522594422153209,PBPF,cracker_scene1,50,old
45,0.2289295196533203,0.0651637103598077,PBPF,cracker_scene1,50,old
46,0.2331666946411132,0.0651637103598077,PBPF,cracker_scene1,50,old
47,0.2374069690704345,0.0651637103598077,PBPF,cracker_scene1,50,old
48,0.2419562339782714,0.0651637103598077,PBPF,cracker_scene1,50,old
49,0.2465622425079345,0.0650547131365393,PBPF,cracker_scene1,50,old
50,0.2507967948913574,0.0649872365277475,PBPF,cracker_scene1,50,old
51,0.2550716400146484,0.0649455051362199,PBPF,cracker_scene1,50,old
52,0.2595596313476562,0.0649820820671847,PBPF,cracker_scene1,50,old
53,0.2640902996063232,0.0649820820671847,PBPF,cracker_scene1,50,old
54,0.2683053016662597,0.0649820820671847,PBPF,cracker_scene1,50,old
55,0.272529125213623,0.0649820820671847,PBPF,cracker_scene1,50,old
56,0.2776618003845215,0.0658562829285793,PBPF,cracker_scene1,50,old
57,0.2819182872772217,0.0658275728046166,PBPF,cracker_scene1,50,old
58,0.2997233867645263,0.0657564418943444,PBPF,cracker_scene1,50,old
59,0.3039214611053467,0.0658116367995833,PBPF,cracker_scene1,50,old
60,0.3089199066162109,0.0657136169987535,PBPF,cracker_scene1,50,old
61,0.3132615089416504,0.0656835190720876,PBPF,cracker_scene1,50,old
62,0.317453384399414,0.0656835190720876,PBPF,cracker_scene1,50,old
63,0.3216652870178222,0.0657485185699726,PBPF,cracker_scene1,50,old
64,0.326146125793457,0.06567822040541339,PBPF,cracker_scene1,50,old
65,0.3303451538085937,0.06567822040541339,PBPF,cracker_scene1,50,old
66,0.3348629474639892,0.0655665327394837,PBPF,cracker_scene1,50,old
67,0.3391799926757812,0.0655665327394837,PBPF,cracker_scene1,50,old
68,0.3439984321594238,0.06551739514048059,PBPF,cracker_scene1,50,old
69,0.3482897281646728,0.06551739514048059,PBPF,cracker_scene1,50,old
70,0.3524549007415771,0.06551739514048059,PBPF,cracker_scene1,50,old
71,0.3572072982788086,0.0654760995389632,PBPF,cracker_scene1,50,old
72,0.3617532253265381,0.0654710766982034,PBPF,cracker_scene1,50,old
73,0.3663291931152344,0.0653744394435448,PBPF,cracker_scene1,50,old
74,0.3705408573150635,0.0653744394435448,PBPF,cracker_scene1,50,old
75,0.3748447895050049,0.0653744394435448,PBPF,cracker_scene1,50,old
76,0.3794925212860107,0.0653723704740834,PBPF,cracker_scene1,50,old
77,0.3838100433349609,0.0653298206424648,PBPF,cracker_scene1,50,old
78,0.3879396915435791,0.0653298206424648,PBPF,cracker_scene1,50,old
79,0.3923978805541992,0.0653298206424648,PBPF,cracker_scene1,50,old
80,0.3966174125671386,0.065327146069196,PBPF,cracker_scene1,50,old
81,0.4011778831481933,0.0653216505318551,PBPF,cracker_scene1,50,old
82,0.4054794311523437,0.0653216505318551,PBPF,cracker_scene1,50,old
83,0.4103066921234131,0.0653216505318551,PBPF,cracker_scene1,50,old
84,0.4146065711975097,0.065278250329177,PBPF,cracker_scene1,50,old
85,0.4192650318145752,0.0652903520140693,PBPF,cracker_scene1,50,old
86,0.4235949516296386,0.0652903520140693,PBPF,cracker_scene1,50,old
