0,0.0001749992370605,0.08194434377794779,PBPF,soup_scene1,20,old
1,0.0022082328796386,0.08194434377794779,PBPF,soup_scene1,20,old
2,0.0069191455841064,0.0819888972128132,PBPF,soup_scene1,20,old
3,0.0109839439392089,0.0819888972128132,PBPF,soup_scene1,20,old
4,0.0154612064361572,0.0820184232661024,PBPF,soup_scene1,20,old
5,0.0195875167846679,0.0820184232661024,PBPF,soup_scene1,20,old
6,0.0236244201660156,0.0820184232661024,PBPF,soup_scene1,20,old
7,0.0280768871307373,0.08204349690082441,PBPF,soup_scene1,20,old
8,0.0322687625885009,0.0819616090588943,PBPF,soup_scene1,20,old
9,0.0367946624755859,0.0819614091024661,PBPF,soup_scene1,20,old
10,0.0408987998962402,0.0819614091024661,PBPF,soup_scene1,20,old
11,0.0449292659759521,0.0819614091024661,PBPF,soup_scene1,20,old
12,0.0489418506622314,0.0819614091024661,PBPF,soup_scene1,20,old
13,0.0533075332641601,0.0819680005387398,PBPF,soup_scene1,20,old
14,0.0576462745666503,0.0819893536580994,PBPF,soup_scene1,20,old
15,0.0620074272155761,0.0819893536580994,PBPF,soup_scene1,20,old
16,0.0662548542022705,0.0819794237442082,PBPF,soup_scene1,20,old
17,0.0704553127288818,0.0819794237442082,PBPF,soup_scene1,20,old
18,0.0748813152313232,0.0819450185798556,PBPF,soup_scene1,20,old
19,0.0789082050323486,0.0819450185798556,PBPF,soup_scene1,20,old
20,0.0831334590911865,0.0819546635268037,PBPF,soup_scene1,20,old
21,0.0872654914855957,0.081955321915141,PBPF,soup_scene1,20,old
22,0.091543436050415,0.081970084483382,PBPF,soup_scene1,20,old
23,0.0956161022186279,0.081970084483382,PBPF,soup_scene1,20,old
24,0.0999534130096435,0.082084586917666,PBPF,soup_scene1,20,old
25,0.1042535305023193,0.082084586917666,PBPF,soup_scene1,20,old
26,0.108577013015747,0.0820983511315494,PBPF,soup_scene1,20,old
27,0.1126990318298339,0.0820983511315494,PBPF,soup_scene1,20,old
28,0.1168084144592285,0.0820983511315494,PBPF,soup_scene1,20,old
29,0.121119737625122,0.0819662201863885,PBPF,soup_scene1,20,old
30,0.125432014465332,0.08206088804830569,PBPF,soup_scene1,20,old
31,0.1296813488006591,0.0820569427987747,PBPF,soup_scene1,20,old
32,0.133739948272705,0.0820569427987747,PBPF,soup_scene1,20,old
33,0.1381587982177734,0.08195811674352241,PBPF,soup_scene1,20,old
34,0.1426475048065185,0.0820146549728674,PBPF,soup_scene1,20,old
35,0.1466989517211914,0.0820281467788944,PBPF,soup_scene1,20,old
36,0.1509449481964111,0.08203700462702851,PBPF,soup_scene1,20,old
37,0.1550459861755371,0.08203700462702851,PBPF,soup_scene1,20,old
38,0.1591367721557617,0.08203700462702851,PBPF,soup_scene1,20,old
39,0.1635048389434814,0.0819451435511514,PBPF,soup_scene1,20,old
40,0.1680734157562255,0.0820385782347071,PBPF,soup_scene1,20,old
41,0.1722979545593261,0.0820385782347071,PBPF,soup_scene1,20,old
42,0.1763985157012939,0.0818718952310932,PBPF,soup_scene1,20,old
43,0.1805284023284912,0.0818718952310932,PBPF,soup_scene1,20,old
44,0.1847789287567138,0.0818718952310932,PBPF,soup_scene1,20,old
45,0.1890058517456054,0.081889926448906,PBPF,soup_scene1,20,old
46,0.1931824684143066,0.0818778865939508,PBPF,soup_scene1,20,old
47,0.1972956657409668,0.0818845162655703,PBPF,soup_scene1,20,old
48,0.2014315128326416,0.0818845162655703,PBPF,soup_scene1,20,old
49,0.2059435844421386,0.08189306034336741,PBPF,soup_scene1,20,old
50,0.2104010581970214,0.08189306034336741,PBPF,soup_scene1,20,old
51,0.2144880294799804,0.08189306034336741,PBPF,soup_scene1,20,old
52,0.2186472415924072,0.08190678224789491,PBPF,soup_scene1,20,old
