0,0.0001578330993652,0.1372497264941424,PBPF,cracker_scene1,10,old
1,0.0022404193878173,0.1372497264941424,PBPF,cracker_scene1,10,old
2,0.0065751075744628,0.1372497264941424,PBPF,cracker_scene1,10,old
3,0.0109782218933105,0.1370738066438045,PBPF,cracker_scene1,10,old
4,0.0152485370635986,0.1370738066438045,PBPF,cracker_scene1,10,old
5,0.0195581912994384,0.1370661529675351,PBPF,cracker_scene1,10,old
6,0.0240767002105712,0.1370661529675351,PBPF,cracker_scene1,10,old
7,0.0282731056213378,0.1370878456116141,PBPF,cracker_scene1,10,old
8,0.0324842929840087,0.1370878456116141,PBPF,cracker_scene1,10,old
9,0.0368850231170654,0.13703877285348182,PBPF,cracker_scene1,10,old
10,0.041069746017456,0.137032140590467,PBPF,cracker_scene1,10,old
11,0.0452773571014404,0.137032140590467,PBPF,cracker_scene1,10,old
12,0.0494852066040039,0.137032140590467,PBPF,cracker_scene1,10,old
13,0.0539271831512451,0.1370323494706409,PBPF,cracker_scene1,10,old
14,0.0582256317138671,0.1370895484972715,PBPF,cracker_scene1,10,old
15,0.0624029636383056,0.1370895484972715,PBPF,cracker_scene1,10,old
16,0.0667855739593505,0.1372732888593696,PBPF,cracker_scene1,10,old
17,0.0710024833679199,0.1372620239415856,PBPF,cracker_scene1,10,old
18,0.07511568069458,0.1372620239415856,PBPF,cracker_scene1,10,old
19,0.0793254375457763,0.1372620239415856,PBPF,cracker_scene1,10,old
20,0.0835483074188232,0.1372620239415856,PBPF,cracker_scene1,10,old
21,0.0885107517242431,0.1371289904846374,PBPF,cracker_scene1,10,old
22,0.0927624702453613,0.137074855250452,PBPF,cracker_scene1,10,old
23,0.0969359874725341,0.137074855250452,PBPF,cracker_scene1,10,old
24,0.1011261940002441,0.137074855250452,PBPF,cracker_scene1,10,old
25,0.105419635772705,0.1370740449598562,PBPF,cracker_scene1,10,old
26,0.1095819473266601,0.1370740449598562,PBPF,cracker_scene1,10,old
27,0.1138460636138916,0.1370809677282441,PBPF,cracker_scene1,10,old
28,0.1180286407470703,0.1370809677282441,PBPF,cracker_scene1,10,old
29,0.1221663951873779,0.1370809677282441,PBPF,cracker_scene1,10,old
30,0.1265020370483398,0.1373081837618486,PBPF,cracker_scene1,10,old
31,0.1307613849639892,0.1373041868489166,PBPF,cracker_scene1,10,old
32,0.1351246833801269,0.13730527961999972,PBPF,cracker_scene1,10,old
33,0.1397407054901123,0.13730527961999972,PBPF,cracker_scene1,10,old
34,0.1442344188690185,0.1370837092617336,PBPF,cracker_scene1,10,old
35,0.1488325595855713,0.1372689072023753,PBPF,cracker_scene1,10,old
36,0.1531286239624023,0.137146690111217,PBPF,cracker_scene1,10,old
37,0.157905101776123,0.1370958127163657,PBPF,cracker_scene1,10,old
38,0.1622266769409179,0.137095112820517,PBPF,cracker_scene1,10,old
39,0.1665115356445312,0.1242720803605568,PBPF,cracker_scene1,10,old
40,0.1707477569580078,0.1242720803605568,PBPF,cracker_scene1,10,old
41,0.1752891540527343,0.1242612420842656,PBPF,cracker_scene1,10,old
42,0.1793775558471679,0.1242612420842656,PBPF,cracker_scene1,10,old
43,0.1836774349212646,0.12417911662342321,PBPF,cracker_scene1,10,old
44,0.1878824234008789,0.12417911662342321,PBPF,cracker_scene1,10,old
45,0.1919813156127929,0.1241420287726008,PBPF,cracker_scene1,10,old
46,0.1963903903961181,0.12427417280727031,PBPF,cracker_scene1,10,old
47,0.2006072998046875,0.12427417280727031,PBPF,cracker_scene1,10,old
48,0.2049582004547119,0.12409063883094261,PBPF,cracker_scene1,10,old
49,0.2091643810272216,0.12409063883094261,PBPF,cracker_scene1,10,old
50,0.2133204936981201,0.12409063883094261,PBPF,cracker_scene1,10,old
51,0.2175803184509277,0.12409063883094261,PBPF,cracker_scene1,10,old
52,0.2224237918853759,0.1240751067626789,PBPF,cracker_scene1,10,old
53,0.2266449928283691,0.1240751067626789,PBPF,cracker_scene1,10,old
54,0.2308776378631591,0.12412921844730221,PBPF,cracker_scene1,10,old
55,0.2349019050598144,0.12412921844730221,PBPF,cracker_scene1,10,old
56,0.2393579483032226,0.12410417020635281,PBPF,cracker_scene1,10,old
57,0.2439286708831787,0.1240904274966183,PBPF,cracker_scene1,10,old
58,0.2480618953704834,0.1240904274966183,PBPF,cracker_scene1,10,old
59,0.2522940635681152,0.1243388288386648,PBPF,cracker_scene1,10,old
60,0.2566685676574707,0.1243388288386648,PBPF,cracker_scene1,10,old
61,0.2610061168670654,0.1240712237962069,PBPF,cracker_scene1,10,old
62,0.2653837203979492,0.1240523001842323,PBPF,cracker_scene1,10,old
63,0.2696189880371094,0.1240819417477262,PBPF,cracker_scene1,10,old
64,0.2739076614379883,0.1240819417477262,PBPF,cracker_scene1,10,old
65,0.2780280113220215,0.1240819417477262,PBPF,cracker_scene1,10,old
