0,0.0004189014434814,0.0632223489051772,PBPF,cracker_scene1,50,old
1,0.0044431686401367,0.0630872031964751,PBPF,cracker_scene1,50,old
2,0.0179619789123535,0.0628499809716215,PBPF,cracker_scene1,50,old
3,0.0264742374420166,0.0627701283490464,PBPF,cracker_scene1,50,old
4,0.0356397628784179,0.0627701283490464,PBPF,cracker_scene1,50,old
5,0.0436985492706298,0.0625068478183432,PBPF,cracker_scene1,50,old
6,0.0511412620544433,0.0625068478183432,PBPF,cracker_scene1,50,old
7,0.0588231086730957,0.0623337160824554,PBPF,cracker_scene1,50,old
8,0.0752673149108886,0.0622800677616984,PBPF,cracker_scene1,50,old
9,0.0874285697937011,0.0620289498113949,PBPF,cracker_scene1,50,old
10,0.0955049991607666,0.0616899582113297,PBPF,cracker_scene1,50,old
11,0.10300874710083,0.0616899582113297,PBPF,cracker_scene1,50,old
12,0.1110293865203857,0.0616739777119664,PBPF,cracker_scene1,50,old
13,0.1212003231048584,0.0613851643358009,PBPF,cracker_scene1,50,old
14,0.1296970844268798,0.0611659796801687,PBPF,cracker_scene1,50,old
15,0.1376459598541259,0.0610581186978627,PBPF,cracker_scene1,50,old
16,0.1463913917541504,0.061062517061431704,PBPF,cracker_scene1,50,old
17,0.1546857357025146,0.060913734430766704,PBPF,cracker_scene1,50,old
18,0.1637732982635498,0.0608142041062909,PBPF,cracker_scene1,50,old
19,0.1725878715515136,0.0605901483099052,PBPF,cracker_scene1,50,old
20,0.1815481185913086,0.0603908106335403,PBPF,cracker_scene1,50,old
21,0.1903364658355713,0.0603071569084065,PBPF,cracker_scene1,50,old
22,0.1992759704589843,0.060068684321259,PBPF,cracker_scene1,50,old
23,0.2079243659973144,0.0599874339106966,PBPF,cracker_scene1,50,old
24,0.2166476249694824,0.0598559937440995,PBPF,cracker_scene1,50,old
25,0.2259159088134765,0.0596245125659208,PBPF,cracker_scene1,50,old
26,0.2344486713409423,0.0597170774390647,PBPF,cracker_scene1,50,old
27,0.2430863380432129,0.0593411365623693,PBPF,cracker_scene1,50,old
28,0.2514388561248779,0.0591960856627955,PBPF,cracker_scene1,50,old
29,0.2931418418884277,0.059162305564995105,PBPF,cracker_scene1,50,old
30,0.3015286922454834,0.0584411648426739,PBPF,cracker_scene1,50,old
31,0.3099286556243896,0.0637053775288609,PBPF,cracker_scene1,50,old
32,0.3201913833618164,0.0634063160021824,PBPF,cracker_scene1,50,old
33,0.3285145759582519,0.0633734685277437,PBPF,cracker_scene1,50,old
34,0.3347046375274658,0.0633734685277437,PBPF,cracker_scene1,50,old
35,0.3412489891052246,0.0633734685277437,PBPF,cracker_scene1,50,old
36,0.3462402820587158,0.0632583876397826,PBPF,cracker_scene1,50,old
37,0.3510918617248535,0.0632583876397826,PBPF,cracker_scene1,50,old
38,0.3583364486694336,0.062938722054009,PBPF,cracker_scene1,50,old
39,0.3668868541717529,0.0627860541951601,PBPF,cracker_scene1,50,old
40,0.3756508827209472,0.0628052201120621,PBPF,cracker_scene1,50,old
41,0.3855941295623779,0.0626452887465766,PBPF,cracker_scene1,50,old
42,0.3947513103485107,0.0625059791666385,PBPF,cracker_scene1,50,old
43,0.4046525955200195,0.0624206416902078,PBPF,cracker_scene1,50,old
44,0.4239616394042969,0.0624334978117989,PBPF,cracker_scene1,50,old
45,0.4364824295043945,0.062156217733083705,PBPF,cracker_scene1,50,old
