0,0.0001769065856933,0.1401193351485045,PBPF,soup_scene1,10,old
1,0.0022342205047607,0.1401193351485045,PBPF,soup_scene1,10,old
2,0.0067319869995117,0.1401425082593957,PBPF,soup_scene1,10,old
3,0.0111482143402099,0.1402385529673531,PBPF,soup_scene1,10,old
4,0.0152103900909423,0.1402385529673531,PBPF,soup_scene1,10,old
5,0.0193607807159423,0.1402385529673531,PBPF,soup_scene1,10,old
6,0.0236070156097412,0.1402070956214946,PBPF,soup_scene1,10,old
7,0.0277931690216064,0.14019601340576782,PBPF,soup_scene1,10,old
8,0.0319893360137939,0.140178850018018,PBPF,soup_scene1,10,old
9,0.0361101627349853,0.140178850018018,PBPF,soup_scene1,10,old
10,0.0404081344604492,0.1402301379364605,PBPF,soup_scene1,10,old
11,0.0448002815246582,0.1401920746627773,PBPF,soup_scene1,10,old
12,0.0491178035736084,0.1401981046787643,PBPF,soup_scene1,10,old
13,0.0531961917877197,0.14022262246650552,PBPF,soup_scene1,10,old
14,0.0573506355285644,0.14022262246650552,PBPF,soup_scene1,10,old
15,0.061671495437622,0.1401579335355302,PBPF,soup_scene1,10,old
16,0.0660574436187744,0.1401579335355302,PBPF,soup_scene1,10,old
17,0.0702135562896728,0.1401579335355302,PBPF,soup_scene1,10,old
18,0.0742833614349365,0.1401579335355302,PBPF,soup_scene1,10,old
19,0.0784177780151367,0.1401579335355302,PBPF,soup_scene1,10,old
20,0.0826869010925293,0.1401757882004569,PBPF,soup_scene1,10,old
21,0.0868957042694091,0.1401851565817665,PBPF,soup_scene1,10,old
22,0.091282844543457,0.1402906739097584,PBPF,soup_scene1,10,old
23,0.0957777500152587,0.140141406658804,PBPF,soup_scene1,10,old
24,0.0998978614807128,0.140141406658804,PBPF,soup_scene1,10,old
25,0.1041295528411865,0.140141406658804,PBPF,soup_scene1,10,old
26,0.1082510948181152,0.140141406658804,PBPF,soup_scene1,10,old
27,0.1124529838562011,0.140141406658804,PBPF,soup_scene1,10,old
28,0.1165847778320312,0.140141406658804,PBPF,soup_scene1,10,old
29,0.1207621097564697,0.140141406658804,PBPF,soup_scene1,10,old
30,0.1249983310699462,0.1401432559817235,PBPF,soup_scene1,10,old
31,0.1298160552978515,0.1401488556364361,PBPF,soup_scene1,10,old
32,0.1341400146484375,0.1401488556364361,PBPF,soup_scene1,10,old
33,0.1383140087127685,0.1401488556364361,PBPF,soup_scene1,10,old
34,0.1428921222686767,0.1401488556364361,PBPF,soup_scene1,10,old
35,0.1476671695709228,0.14018814874719532,PBPF,soup_scene1,10,old
36,0.1519300937652588,0.14018814874719532,PBPF,soup_scene1,10,old
37,0.1563062667846679,0.14021782236295172,PBPF,soup_scene1,10,old
38,0.1613643169403076,0.14021782236295172,PBPF,soup_scene1,10,old
39,0.1659467220306396,0.14021782236295172,PBPF,soup_scene1,10,old
40,0.1701107025146484,0.14021782236295172,PBPF,soup_scene1,10,old
41,0.1742475032806396,0.14021782236295172,PBPF,soup_scene1,10,old
42,0.1783950328826904,0.14021782236295172,PBPF,soup_scene1,10,old
43,0.1833207607269287,0.1054983438022592,PBPF,soup_scene1,10,old
44,0.1878223419189453,0.10550751858271701,PBPF,soup_scene1,10,old
45,0.192101240158081,0.10550751858271701,PBPF,soup_scene1,10,old
46,0.1962699890136718,0.10550751858271701,PBPF,soup_scene1,10,old
47,0.200571060180664,0.10550670802317699,PBPF,soup_scene1,10,old
48,0.2047734260559082,0.10550670802317699,PBPF,soup_scene1,10,old
49,0.2091381549835205,0.10550670802317699,PBPF,soup_scene1,10,old
50,0.213494062423706,0.1055428333273245,PBPF,soup_scene1,10,old
51,0.2183058261871338,0.1055428333273245,PBPF,soup_scene1,10,old
52,0.2230868339538574,0.1055576786250727,PBPF,soup_scene1,10,old
53,0.2272546291351318,0.1055576786250727,PBPF,soup_scene1,10,old
54,0.2318944931030273,0.1055392199811502,PBPF,soup_scene1,10,old
55,0.2362487316131591,0.1055852856385014,PBPF,soup_scene1,10,old
56,0.2404437065124511,0.1055852856385014,PBPF,soup_scene1,10,old
57,0.2448399066925048,0.10553270288367711,PBPF,soup_scene1,10,old
58,0.2490987777709961,0.10553270288367711,PBPF,soup_scene1,10,old
59,0.2535197734832763,0.1055336684850498,PBPF,soup_scene1,10,old
60,0.2575376033782959,0.1055336684850498,PBPF,soup_scene1,10,old
61,0.2618374824523926,0.1055336684850498,PBPF,soup_scene1,10,old
62,0.266371488571167,0.1056049719686949,PBPF,soup_scene1,10,old
63,0.2706713676452636,0.1056049719686949,PBPF,soup_scene1,10,old
64,0.2750263214111328,0.10559661899326181,PBPF,soup_scene1,10,old
65,0.2793424129486084,0.10559661899326181,PBPF,soup_scene1,10,old
66,0.2835133075714111,0.10559661899326181,PBPF,soup_scene1,10,old
67,0.2877674102783203,0.1055890475679595,PBPF,soup_scene1,10,old
68,0.2920317649841308,0.1055890475679595,PBPF,soup_scene1,10,old
69,0.2965312004089355,0.10557307700398011,PBPF,soup_scene1,10,old
70,0.314985990524292,0.1055774054049028,PBPF,soup_scene1,10,old
71,0.319251537322998,0.1055779646106597,PBPF,soup_scene1,10,old
72,0.3234779834747314,0.1013813866609632,PBPF,soup_scene1,10,old
73,0.3277609348297119,0.10138077144097951,PBPF,soup_scene1,10,old
74,0.3322358131408691,0.10125981372392101,PBPF,soup_scene1,10,old
75,0.3363573551177978,0.10126718766496731,PBPF,soup_scene1,10,old
76,0.3405258655548095,0.10126718766496731,PBPF,soup_scene1,10,old
77,0.3445703983306885,0.10126718766496731,PBPF,soup_scene1,10,old
78,0.3486518859863281,0.10126718766496731,PBPF,soup_scene1,10,old
79,0.3527231216430664,0.10126718766496731,PBPF,soup_scene1,10,old
80,0.3568155765533447,0.10126718766496731,PBPF,soup_scene1,10,old
81,0.360875129699707,0.10126718766496731,PBPF,soup_scene1,10,old
82,0.3650412559509277,0.10126718766496731,PBPF,soup_scene1,10,old
83,0.3690636157989502,0.10126718766496731,PBPF,soup_scene1,10,old
84,0.3731143474578857,0.10126718766496731,PBPF,soup_scene1,10,old
85,0.3771793842315674,0.10126718766496731,PBPF,soup_scene1,10,old
86,0.3814573287963867,0.1013339355461631,PBPF,soup_scene1,10,old
87,0.385683536529541,0.1013339355461631,PBPF,soup_scene1,10,old
88,0.3897461891174316,0.1013339355461631,PBPF,soup_scene1,10,old
89,0.3938124179840088,0.1013339355461631,PBPF,soup_scene1,10,old
90,0.3978974819183349,0.1013339355461631,PBPF,soup_scene1,10,old
91,0.4027118682861328,0.1012707154554037,PBPF,soup_scene1,10,old
92,0.4069693088531494,0.1012707154554037,PBPF,soup_scene1,10,old
93,0.4124197959899902,0.10132826264198641,PBPF,soup_scene1,10,old
94,0.4168391227722168,0.10132826264198641,PBPF,soup_scene1,10,old
95,0.4212126731872558,0.1013686802535784,PBPF,soup_scene1,10,old
96,0.4253251552581787,0.1013686802535784,PBPF,soup_scene1,10,old
97,0.4294509887695312,0.1013673787780439,PBPF,soup_scene1,10,old
98,0.4337198734283447,0.10127669849873111,PBPF,soup_scene1,10,old
99,0.4377086162567138,0.10127669849873111,PBPF,soup_scene1,10,old
100,0.4417212009429931,0.10127669849873111,PBPF,soup_scene1,10,old
101,0.4459192752838135,0.1012791486990426,PBPF,soup_scene1,10,old
102,0.4499890804290771,0.1012791486990426,PBPF,soup_scene1,10,old
103,0.454167366027832,0.1012791486990426,PBPF,soup_scene1,10,old
104,0.4582502841949463,0.1012791486990426,PBPF,soup_scene1,10,old
105,0.4631688594818115,0.1012798756272482,PBPF,soup_scene1,10,old
106,0.467508316040039,0.10127098458847911,PBPF,soup_scene1,10,old
107,0.4717123508453369,0.10140471626962211,PBPF,soup_scene1,10,old
108,0.4758098125457763,0.10140471626962211,PBPF,soup_scene1,10,old
109,0.480036973953247,0.10130270430487151,PBPF,soup_scene1,10,old
110,0.4841792583465576,0.10130270430487151,PBPF,soup_scene1,10,old
111,0.4886054992675781,0.1012822417172694,PBPF,soup_scene1,10,old
112,0.4926435947418213,0.1012822417172694,PBPF,soup_scene1,10,old
113,0.4967091083526611,0.1012822417172694,PBPF,soup_scene1,10,old
114,0.500842809677124,0.1012793737695961,PBPF,soup_scene1,10,old
115,0.5049200057983398,0.1012793737695961,PBPF,soup_scene1,10,old
116,0.5093631744384766,0.10129522175104991,PBPF,soup_scene1,10,old
117,0.513634204864502,0.10129804784529711,PBPF,soup_scene1,10,old
118,0.51776123046875,0.10129804784529711,PBPF,soup_scene1,10,old
119,0.5218431949615479,0.10129804784529711,PBPF,soup_scene1,10,old
120,0.5261197090148926,0.1013023864592108,PBPF,soup_scene1,10,old
121,0.5304648876190186,0.1013023864592108,PBPF,soup_scene1,10,old
122,0.5345790386199951,0.1013023864592108,PBPF,soup_scene1,10,old
123,0.5385873317718506,0.1013023864592108,PBPF,soup_scene1,10,old
124,0.5431802272796631,0.1013359748976172,PBPF,soup_scene1,10,old
125,0.547337532043457,0.1012777976751278,PBPF,soup_scene1,10,old
126,0.5514261722564697,0.1012777976751278,PBPF,soup_scene1,10,old
127,0.5557565689086914,0.10134836357207061,PBPF,soup_scene1,10,old
128,0.5598034858703613,0.10134836357207061,PBPF,soup_scene1,10,old
129,0.5639984607696533,0.101349199666605,PBPF,soup_scene1,10,old
130,0.5681400299072266,0.101349199666605,PBPF,soup_scene1,10,old
131,0.5721416473388672,0.1013441038917268,PBPF,soup_scene1,10,old
132,0.576340913772583,0.101331814825888,PBPF,soup_scene1,10,old
133,0.580329179763794,0.101331814825888,PBPF,soup_scene1,10,old
134,0.5843899250030518,0.101331814825888,PBPF,soup_scene1,10,old
135,0.5883984565734863,0.101331814825888,PBPF,soup_scene1,10,old
136,0.5924351215362549,0.101331814825888,PBPF,soup_scene1,10,old
137,0.5967803001403809,0.1012969748642311,PBPF,soup_scene1,10,old
138,0.60135817527771,0.1012969748642311,PBPF,soup_scene1,10,old
139,0.6054701805114746,0.10130505651482971,PBPF,soup_scene1,10,old
140,0.6096053123474121,0.1012908306021727,PBPF,soup_scene1,10,old
141,0.613623857498169,0.1012908306021727,PBPF,soup_scene1,10,old
142,0.6177446842193604,0.1012935081141354,PBPF,soup_scene1,10,old
143,0.6219620704650879,0.1012965751091453,PBPF,soup_scene1,10,old
144,0.6265571117401123,0.1013629270025771,PBPF,soup_scene1,10,old
145,0.6305925846099854,0.1013629270025771,PBPF,soup_scene1,10,old
