0,0.0001652240753173,0.1421438403015974,PBPF,soup_scene1,1,old
1,0.0022387504577636,0.1421438403015974,PBPF,soup_scene1,1,old
2,0.0067806243896484,0.1421863544077298,PBPF,soup_scene1,1,old
3,0.0109784603118896,0.1421863544077298,PBPF,soup_scene1,1,old
4,0.01528000831604,0.1421960257194997,PBPF,soup_scene1,1,old
5,0.0194506645202636,0.1421960257194997,PBPF,soup_scene1,1,old
6,0.0237777233123779,0.1421960257194997,PBPF,soup_scene1,1,old
7,0.0287723541259765,0.1422540978328439,PBPF,soup_scene1,1,old
8,0.0329101085662841,0.1422540978328439,PBPF,soup_scene1,1,old
9,0.0374703407287597,0.1423212817050224,PBPF,soup_scene1,1,old
10,0.0416204929351806,0.1423212817050224,PBPF,soup_scene1,1,old
11,0.0458316802978515,0.1423212817050224,PBPF,soup_scene1,1,old
12,0.0502495765686035,0.1423686036025679,PBPF,soup_scene1,1,old
13,0.0545711517333984,0.1423704978573676,PBPF,soup_scene1,1,old
14,0.0592687129974365,0.1424061095975218,PBPF,soup_scene1,1,old
15,0.0634856224060058,0.1424417295427314,PBPF,soup_scene1,1,old
16,0.0677027702331543,0.1424417295427314,PBPF,soup_scene1,1,old
17,0.0720462799072265,0.142439941746772,PBPF,soup_scene1,1,old
18,0.0763106346130371,0.142439941746772,PBPF,soup_scene1,1,old
19,0.0807020664215087,0.1425487564726959,PBPF,soup_scene1,1,old
20,0.0852243900299072,0.1425487564726959,PBPF,soup_scene1,1,old
21,0.0897154808044433,0.1425251177947575,PBPF,soup_scene1,1,old
22,0.0940847396850586,0.1425251177947575,PBPF,soup_scene1,1,old
23,0.0985369682312011,0.1425322881807105,PBPF,soup_scene1,1,old
24,0.1029446125030517,0.1425322881807105,PBPF,soup_scene1,1,old
25,0.1075873374938964,0.1426558642414589,PBPF,soup_scene1,1,old
26,0.1119208335876464,0.1426566187305885,PBPF,soup_scene1,1,old
27,0.1161630153656005,0.1427291777424633,PBPF,soup_scene1,1,old
28,0.1202971935272216,0.1427291777424633,PBPF,soup_scene1,1,old
29,0.1245779991149902,0.1427542637588574,PBPF,soup_scene1,1,old
30,0.1292066574096679,0.1427333100036934,PBPF,soup_scene1,1,old
31,0.1332464218139648,0.1427333100036934,PBPF,soup_scene1,1,old
32,0.1375305652618408,0.1427333100036934,PBPF,soup_scene1,1,old
33,0.1416671276092529,0.1427333100036934,PBPF,soup_scene1,1,old
34,0.1458353996276855,0.1427333100036934,PBPF,soup_scene1,1,old
35,0.1502041816711425,0.1428042561162412,PBPF,soup_scene1,1,old
36,0.1545774936676025,0.1428511928778345,PBPF,soup_scene1,1,old
37,0.1590449810028076,0.1428861647352223,PBPF,soup_scene1,1,old
38,0.1643602848052978,0.1428861647352223,PBPF,soup_scene1,1,old
39,0.1693849563598632,0.1492218476453848,PBPF,soup_scene1,1,old
40,0.1738803386688232,0.1492422505366229,PBPF,soup_scene1,1,old
41,0.1780531406402588,0.1492422505366229,PBPF,soup_scene1,1,old
42,0.1825621128082275,0.1492860514651745,PBPF,soup_scene1,1,old
43,0.1867704391479492,0.1492860514651745,PBPF,soup_scene1,1,old
44,0.1912457942962646,0.1493424457104589,PBPF,soup_scene1,1,old
45,0.1954731941223144,0.1493424457104589,PBPF,soup_scene1,1,old
46,0.1996891498565673,0.1493424457104589,PBPF,soup_scene1,1,old
47,0.203794240951538,0.1493424457104589,PBPF,soup_scene1,1,old
48,0.2080368995666504,0.1493959782735613,PBPF,soup_scene1,1,old
49,0.2124350070953369,0.1494997137585103,PBPF,soup_scene1,1,old
50,0.2169363498687744,0.1495024899930361,PBPF,soup_scene1,1,old
51,0.221153974533081,0.1494817157748567,PBPF,soup_scene1,1,old
52,0.225346565246582,0.1495420722202821,PBPF,soup_scene1,1,old
53,0.2296450138092041,0.1495534187015076,PBPF,soup_scene1,1,old
54,0.2336995601654052,0.1495534187015076,PBPF,soup_scene1,1,old
55,0.238039493560791,0.1496010507678329,PBPF,soup_scene1,1,old
56,0.2421066761016845,0.1496010507678329,PBPF,soup_scene1,1,old
57,0.2463293075561523,0.1496553968070375,PBPF,soup_scene1,1,old
58,0.2503499984741211,0.1496553968070375,PBPF,soup_scene1,1,old
59,0.2552657127380371,0.1496656613198253,PBPF,soup_scene1,1,old
60,0.2593231201171875,0.1496656613198253,PBPF,soup_scene1,1,old
61,0.2634065151214599,0.1496630954075082,PBPF,soup_scene1,1,old
62,0.267397403717041,0.1496630954075082,PBPF,soup_scene1,1,old
63,0.2718584537506103,0.1496776049762661,PBPF,soup_scene1,1,old
64,0.275888442993164,0.1497016464534947,PBPF,soup_scene1,1,old
65,0.2799367904663086,0.1497016464534947,PBPF,soup_scene1,1,old
66,0.284083604812622,0.1497289597616128,PBPF,soup_scene1,1,old
67,0.2886841297149658,0.1497490787896726,PBPF,soup_scene1,1,old
68,0.2926411628723144,0.1497490787896726,PBPF,soup_scene1,1,old
69,0.2968196868896484,0.1497858803652128,PBPF,soup_scene1,1,old
70,0.3009357452392578,0.1497858803652128,PBPF,soup_scene1,1,old
71,0.3051533699035644,0.1498065465891585,PBPF,soup_scene1,1,old
72,0.3092081546783447,0.1498065465891585,PBPF,soup_scene1,1,old
73,0.3134455680847168,0.1498749017766101,PBPF,soup_scene1,1,old
74,0.317634105682373,0.1498749017766101,PBPF,soup_scene1,1,old
75,0.3217575550079345,0.1498749017766101,PBPF,soup_scene1,1,old
76,0.3258759975433349,0.1498749017766101,PBPF,soup_scene1,1,old
77,0.3302023410797119,0.1526383002776656,PBPF,soup_scene1,1,old
78,0.3479955196380615,0.1526646423527473,PBPF,soup_scene1,1,old
79,0.35219407081604,0.1527113508848874,PBPF,soup_scene1,1,old
80,0.3568384647369385,0.152756966051153,PBPF,soup_scene1,1,old
81,0.3609967231750488,0.152756966051153,PBPF,soup_scene1,1,old
82,0.3651919364929199,0.1527658842855396,PBPF,soup_scene1,1,old
83,0.3692946434020996,0.1527658842855396,PBPF,soup_scene1,1,old
84,0.3735136985778808,0.1527817030054711,PBPF,soup_scene1,1,old
85,0.3778502941131592,0.1527817030054711,PBPF,soup_scene1,1,old
86,0.3822712898254394,0.1527891221963002,PBPF,soup_scene1,1,old
87,0.3866186141967773,0.1527887632554991,PBPF,soup_scene1,1,old
88,0.390885591506958,0.1528067854971712,PBPF,soup_scene1,1,old
89,0.3951427936553955,0.1528222071267912,PBPF,soup_scene1,1,old
90,0.3992171287536621,0.1528222071267912,PBPF,soup_scene1,1,old
91,0.4032459259033203,0.1528222071267912,PBPF,soup_scene1,1,old
92,0.4074609279632568,0.1528570664646668,PBPF,soup_scene1,1,old
93,0.4119429588317871,0.1528705447134265,PBPF,soup_scene1,1,old
94,0.4162325859069824,0.1528697605853782,PBPF,soup_scene1,1,old
95,0.4204511642456054,0.1528668968483766,PBPF,soup_scene1,1,old
96,0.4246828556060791,0.1528668968483766,PBPF,soup_scene1,1,old
97,0.4290800094604492,0.1528850664280708,PBPF,soup_scene1,1,old
98,0.4332706928253174,0.1528850664280708,PBPF,soup_scene1,1,old
99,0.4375562667846679,0.1529092513223176,PBPF,soup_scene1,1,old
100,0.4416956901550293,0.1529092513223176,PBPF,soup_scene1,1,old
101,0.4457299709320068,0.1529092513223176,PBPF,soup_scene1,1,old
102,0.450322151184082,0.1525396032410915,PBPF,soup_scene1,1,old
103,0.4545657634735107,0.1525442383177879,PBPF,soup_scene1,1,old
104,0.4587509632110595,0.1525540275397649,PBPF,soup_scene1,1,old
105,0.4629006385803222,0.152674130081093,PBPF,soup_scene1,1,old
106,0.467132568359375,0.152674130081093,PBPF,soup_scene1,1,old
107,0.4711756706237793,0.152674130081093,PBPF,soup_scene1,1,old
108,0.4752695560455322,0.1526669358316741,PBPF,soup_scene1,1,old
109,0.4795143604278564,0.1525213659797142,PBPF,soup_scene1,1,old
110,0.4837379455566406,0.1525221867107566,PBPF,soup_scene1,1,old
111,0.487835168838501,0.1525221867107566,PBPF,soup_scene1,1,old
112,0.4922506809234619,0.1525232454668043,PBPF,soup_scene1,1,old
113,0.496852159500122,0.1592630337765035,PBPF,soup_scene1,1,old
114,0.5008890628814697,0.1592630337765035,PBPF,soup_scene1,1,old
115,0.5049808025360107,0.1592630337765035,PBPF,soup_scene1,1,old
116,0.5090832710266113,0.1592630337765035,PBPF,soup_scene1,1,old
117,0.5134913921356201,0.159267499733897,PBPF,soup_scene1,1,old
118,0.5177483558654785,0.1592730190971844,PBPF,soup_scene1,1,old
119,0.5218243598937988,0.1592730190971844,PBPF,soup_scene1,1,old
120,0.5258631706237793,0.1592730190971844,PBPF,soup_scene1,1,old
121,0.5298664569854736,0.1592730190971844,PBPF,soup_scene1,1,old
122,0.533970832824707,0.1592628299964265,PBPF,soup_scene1,1,old
123,0.538151741027832,0.1592573457866975,PBPF,soup_scene1,1,old
