0,0.0001604557037353,0.08532002897199359,PBPF,cracker_scene1,40,old
1,0.0021474361419677,0.08532002897199359,PBPF,cracker_scene1,40,old
2,0.006709337234497,0.08523110923657619,PBPF,cracker_scene1,40,old
3,0.0107882022857666,0.08523110923657619,PBPF,cracker_scene1,40,old
4,0.0150086879730224,0.08537225180087879,PBPF,cracker_scene1,40,old
5,0.0194165706634521,0.0853342040648938,PBPF,cracker_scene1,40,old
6,0.0235610008239746,0.0853342040648938,PBPF,cracker_scene1,40,old
7,0.0278208255767822,0.0853342040648938,PBPF,cracker_scene1,40,old
8,0.0319507122039794,0.0853342040648938,PBPF,cracker_scene1,40,old
9,0.0361161231994628,0.085367634346249,PBPF,cracker_scene1,40,old
10,0.0402188301086425,0.085367634346249,PBPF,cracker_scene1,40,old
11,0.0444421768188476,0.085367634346249,PBPF,cracker_scene1,40,old
12,0.0487329959869384,0.0851233399534138,PBPF,cracker_scene1,40,old
13,0.05279541015625,0.0851233399534138,PBPF,cracker_scene1,40,old
14,0.0570580959320068,0.08512844187145249,PBPF,cracker_scene1,40,old
15,0.0620415210723876,0.08510157285239009,PBPF,cracker_scene1,40,old
16,0.0662212371826171,0.08510157285239009,PBPF,cracker_scene1,40,old
17,0.0703392028808593,0.08510157285239009,PBPF,cracker_scene1,40,old
18,0.0744810104370117,0.08510157285239009,PBPF,cracker_scene1,40,old
19,0.0787615776062011,0.0850806741754846,PBPF,cracker_scene1,40,old
20,0.0828776359558105,0.0850806741754846,PBPF,cracker_scene1,40,old
21,0.0869472026824951,0.0850806741754846,PBPF,cracker_scene1,40,old
22,0.0910990238189697,0.0850806741754846,PBPF,cracker_scene1,40,old
23,0.0956618785858154,0.0851367432123997,PBPF,cracker_scene1,40,old
24,0.0998675823211669,0.0851367432123997,PBPF,cracker_scene1,40,old
25,0.1044027805328369,0.0851367432123997,PBPF,cracker_scene1,40,old
26,0.1095094680786132,0.085124862286279,PBPF,cracker_scene1,40,old
27,0.1138591766357421,0.0853669808347395,PBPF,cracker_scene1,40,old
28,0.1180782318115234,0.0853669808347395,PBPF,cracker_scene1,40,old
29,0.1224558353424072,0.0851926014484036,PBPF,cracker_scene1,40,old
30,0.1268317699432373,0.08542508600749489,PBPF,cracker_scene1,40,old
31,0.1310281753540039,0.08541200249088539,PBPF,cracker_scene1,40,old
32,0.1354343891143798,0.08512136278926849,PBPF,cracker_scene1,40,old
33,0.1399853229522705,0.0851156972562175,PBPF,cracker_scene1,40,old
34,0.1585197448730468,0.08511789900561299,PBPF,cracker_scene1,40,old
35,0.1626851558685302,0.08511789900561299,PBPF,cracker_scene1,40,old
36,0.1670224666595459,0.0850081465404975,PBPF,cracker_scene1,40,old
37,0.1711807250976562,0.084796645889734,PBPF,cracker_scene1,40,old
38,0.1752753257751464,0.084796645889734,PBPF,cracker_scene1,40,old
39,0.1793644428253173,0.084796645889734,PBPF,cracker_scene1,40,old
40,0.1834473609924316,0.084796645889734,PBPF,cracker_scene1,40,old
41,0.1884417533874511,0.082502658049848,PBPF,cracker_scene1,40,old
42,0.1927435398101806,0.08231780630279309,PBPF,cracker_scene1,40,old
43,0.1969351768493652,0.08195474449159809,PBPF,cracker_scene1,40,old
44,0.2011551856994629,0.08178485204364719,PBPF,cracker_scene1,40,old
45,0.2053675651550293,0.08178485204364719,PBPF,cracker_scene1,40,old
46,0.20949387550354,0.08178485204364719,PBPF,cracker_scene1,40,old
47,0.2139182090759277,0.0815834716317078,PBPF,cracker_scene1,40,old
48,0.2184553146362304,0.08124720573738729,PBPF,cracker_scene1,40,old
49,0.2225522994995117,0.08124720573738729,PBPF,cracker_scene1,40,old
50,0.2268102169036865,0.08125069111805319,PBPF,cracker_scene1,40,old
51,0.2310438156127929,0.0814552575799859,PBPF,cracker_scene1,40,old
52,0.2351400852203369,0.0814552575799859,PBPF,cracker_scene1,40,old
53,0.239332914352417,0.0811823540302529,PBPF,cracker_scene1,40,old
54,0.2434301376342773,0.0811823540302529,PBPF,cracker_scene1,40,old
55,0.247694730758667,0.0813668255315841,PBPF,cracker_scene1,40,old
56,0.2520482540130615,0.0814270994964833,PBPF,cracker_scene1,40,old
57,0.2565364837646484,0.08102803931963369,PBPF,cracker_scene1,40,old
58,0.2608637809753418,0.0805500224348204,PBPF,cracker_scene1,40,old
59,0.2650001049041748,0.0805500224348204,PBPF,cracker_scene1,40,old
60,0.2690663337707519,0.0805500224348204,PBPF,cracker_scene1,40,old
61,0.2732000350952148,0.0805500224348204,PBPF,cracker_scene1,40,old
62,0.2773029804229736,0.0805500224348204,PBPF,cracker_scene1,40,old
63,0.2814075946807861,0.0805500224348204,PBPF,cracker_scene1,40,old
64,0.2855219841003418,0.0805500224348204,PBPF,cracker_scene1,40,old
65,0.2896242141723633,0.0805500224348204,PBPF,cracker_scene1,40,old
66,0.2936854362487793,0.0805500224348204,PBPF,cracker_scene1,40,old
67,0.2979745864868164,0.08036708867081989,PBPF,cracker_scene1,40,old
68,0.3021795749664306,0.08041856624414,PBPF,cracker_scene1,40,old
69,0.3063886165618896,0.08039853775322639,PBPF,cracker_scene1,40,old
70,0.3109970092773437,0.0801656198036531,PBPF,cracker_scene1,40,old
71,0.315051794052124,0.0801656198036531,PBPF,cracker_scene1,40,old
72,0.3193073272705078,0.0801656198036531,PBPF,cracker_scene1,40,old
73,0.3237390518188476,0.0802128463913229,PBPF,cracker_scene1,40,old
74,0.3278336524963379,0.0802128463913229,PBPF,cracker_scene1,40,old
75,0.3323194980621338,0.0831558673467762,PBPF,cracker_scene1,40,old
76,0.3365476131439209,0.08293451103596819,PBPF,cracker_scene1,40,old
77,0.3407783508300781,0.08281021604535639,PBPF,cracker_scene1,40,old
78,0.344825267791748,0.08281021604535639,PBPF,cracker_scene1,40,old
79,0.3488976955413818,0.08281021604535639,PBPF,cracker_scene1,40,old
80,0.3531990051269531,0.08236725177894119,PBPF,cracker_scene1,40,old
81,0.357400894165039,0.0824116599583334,PBPF,cracker_scene1,40,old
82,0.3619132041931152,0.0824339563701824,PBPF,cracker_scene1,40,old
83,0.3661839962005615,0.0824339563701824,PBPF,cracker_scene1,40,old
84,0.3702683448791504,0.0824339563701824,PBPF,cracker_scene1,40,old
85,0.3745269775390625,0.08229624197872999,PBPF,cracker_scene1,40,old
86,0.3786227703094482,0.08229624197872999,PBPF,cracker_scene1,40,old
87,0.38323974609375,0.0814793096791303,PBPF,cracker_scene1,40,old
88,0.3872904777526855,0.0814793096791303,PBPF,cracker_scene1,40,old
89,0.3911776542663574,0.0814793096791303,PBPF,cracker_scene1,40,old
90,0.3952155113220215,0.0814793096791303,PBPF,cracker_scene1,40,old
91,0.3992724418640136,0.0814793096791303,PBPF,cracker_scene1,40,old
92,0.4034223556518554,0.0814575908668139,PBPF,cracker_scene1,40,old
93,0.4076936244964599,0.0811017011729893,PBPF,cracker_scene1,40,old
94,0.4116833209991455,0.0811017011729893,PBPF,cracker_scene1,40,old
95,0.4158051013946533,0.0810236244710252,PBPF,cracker_scene1,40,old
96,0.4198174476623535,0.0810236244710252,PBPF,cracker_scene1,40,old
97,0.4245834350585937,0.0811266209208205,PBPF,cracker_scene1,40,old
98,0.4286224842071533,0.0811266209208205,PBPF,cracker_scene1,40,old
