0,0.0001659393310546,0.0856381204419724,PBPF,cracker_scene1,60,old
1,0.0022614002227783,0.0856381204419724,PBPF,cracker_scene1,60,old
2,0.0069644451141357,0.085467005086498,PBPF,cracker_scene1,60,old
3,0.0111715793609619,0.085467005086498,PBPF,cracker_scene1,60,old
4,0.01554536819458,0.0854706707695399,PBPF,cracker_scene1,60,old
5,0.0198180675506591,0.0854642279434232,PBPF,cracker_scene1,60,old
6,0.0243310928344726,0.0855042382245211,PBPF,cracker_scene1,60,old
7,0.0285344123840332,0.0855042382245211,PBPF,cracker_scene1,60,old
8,0.0327589511871337,0.0855042382245211,PBPF,cracker_scene1,60,old
9,0.0374331474304199,0.0856493774439402,PBPF,cracker_scene1,60,old
10,0.0416069030761718,0.0856493774439402,PBPF,cracker_scene1,60,old
11,0.0457768440246582,0.0856493774439402,PBPF,cracker_scene1,60,old
12,0.0499680042266845,0.0856493774439402,PBPF,cracker_scene1,60,old
13,0.0549798011779785,0.0854623088531637,PBPF,cracker_scene1,60,old
14,0.0592448711395263,0.0854556613034618,PBPF,cracker_scene1,60,old
15,0.0637013912200927,0.0854556613034618,PBPF,cracker_scene1,60,old
16,0.0685222148895263,0.0854767799444749,PBPF,cracker_scene1,60,old
17,0.0727384090423584,0.0856426718419104,PBPF,cracker_scene1,60,old
18,0.0769932270050048,0.0856426718419104,PBPF,cracker_scene1,60,old
19,0.0812330245971679,0.0856426718419104,PBPF,cracker_scene1,60,old
20,0.085569143295288,0.0856426718419104,PBPF,cracker_scene1,60,old
21,0.0899050235748291,0.0856426718419104,PBPF,cracker_scene1,60,old
22,0.0944418907165527,0.0856497509031256,PBPF,cracker_scene1,60,old
23,0.098672866821289,0.0856497509031256,PBPF,cracker_scene1,60,old
24,0.1030967235565185,0.0856497509031256,PBPF,cracker_scene1,60,old
25,0.108346939086914,0.0855068550869991,PBPF,cracker_scene1,60,old
26,0.1263692378997802,0.0854961145614583,PBPF,cracker_scene1,60,old
27,0.1314222812652588,0.0854930954176824,PBPF,cracker_scene1,60,old
28,0.1356315612792968,0.0854930954176824,PBPF,cracker_scene1,60,old
29,0.1400516033172607,0.085542076001646,PBPF,cracker_scene1,60,old
30,0.1443293094635009,0.0855485232002567,PBPF,cracker_scene1,60,old
31,0.1485955715179443,0.0856740900505728,PBPF,cracker_scene1,60,old
32,0.1528804302215576,0.0856751355696756,PBPF,cracker_scene1,60,old
33,0.1573050022125244,0.0855107689908872,PBPF,cracker_scene1,60,old
34,0.1616101264953613,0.0855107689908872,PBPF,cracker_scene1,60,old
35,0.1662027835845947,0.0856480313296812,PBPF,cracker_scene1,60,old
36,0.1706345081329345,0.0856480313296812,PBPF,cracker_scene1,60,old
37,0.1754086017608642,0.0744920403884176,PBPF,cracker_scene1,60,old
38,0.179610013961792,0.0744920403884176,PBPF,cracker_scene1,60,old
39,0.1840806007385254,0.0743620332552425,PBPF,cracker_scene1,60,old
40,0.1883294582366943,0.0743620332552425,PBPF,cracker_scene1,60,old
