0,0.0001642704010009,0.0721216948200387,PBPF,cracker_scene1,70,old
1,0.0022680759429931,0.0719237733712975,PBPF,cracker_scene1,70,old
2,0.0072879791259765,0.0721150120980403,PBPF,cracker_scene1,70,old
3,0.0116350650787353,0.0719474741813724,PBPF,cracker_scene1,70,old
4,0.0159339904785156,0.0719474741813724,PBPF,cracker_scene1,70,old
5,0.0201151371002197,0.0719474741813724,PBPF,cracker_scene1,70,old
6,0.0242915153503417,0.0719474741813724,PBPF,cracker_scene1,70,old
7,0.0284912586212158,0.0719474741813724,PBPF,cracker_scene1,70,old
8,0.0327551364898681,0.0719348934115744,PBPF,cracker_scene1,70,old
9,0.0548467636108398,0.0719566186055876,PBPF,cracker_scene1,70,old
10,0.0590684413909912,0.0719566186055876,PBPF,cracker_scene1,70,old
11,0.0634527206420898,0.0719566186055876,PBPF,cracker_scene1,70,old
12,0.0683579444885253,0.0721541581614022,PBPF,cracker_scene1,70,old
13,0.0726959705352783,0.0721541581614022,PBPF,cracker_scene1,70,old
14,0.0770308971405029,0.0719649479484728,PBPF,cracker_scene1,70,old
15,0.0814483165740966,0.0719649479484728,PBPF,cracker_scene1,70,old
16,0.0859441757202148,0.0719993726991023,PBPF,cracker_scene1,70,old
17,0.0903656482696533,0.0719993726991023,PBPF,cracker_scene1,70,old
18,0.0946578979492187,0.0719993726991023,PBPF,cracker_scene1,70,old
19,0.0990304946899414,0.0719993726991023,PBPF,cracker_scene1,70,old
20,0.1035077571868896,0.0719947163349955,PBPF,cracker_scene1,70,old
21,0.1086254119873046,0.072007375123985,PBPF,cracker_scene1,70,old
22,0.11320161819458,0.0721292186779305,PBPF,cracker_scene1,70,old
23,0.1177856922149658,0.0721302817790425,PBPF,cracker_scene1,70,old
24,0.1223814487457275,0.0721294160630321,PBPF,cracker_scene1,70,old
25,0.1270346641540527,0.0720924377860672,PBPF,cracker_scene1,70,old
26,0.1317462921142578,0.0721181955223881,PBPF,cracker_scene1,70,old
27,0.1362957954406738,0.072006049336758,PBPF,cracker_scene1,70,old
28,0.1407299041748047,0.072159286777607,PBPF,cracker_scene1,70,old
29,0.1451165676116943,0.0719622521913016,PBPF,cracker_scene1,70,old
30,0.1496009826660156,0.071967142920981,PBPF,cracker_scene1,70,old
31,0.1540029048919677,0.071967142920981,PBPF,cracker_scene1,70,old
32,0.1583094596862793,0.071967142920981,PBPF,cracker_scene1,70,old
33,0.1626794338226318,0.071967142920981,PBPF,cracker_scene1,70,old
34,0.1674516201019287,0.071967142920981,PBPF,cracker_scene1,70,old
35,0.1722068786621093,0.0721252919483366,PBPF,cracker_scene1,70,old
36,0.1766283512115478,0.0721311383800251,PBPF,cracker_scene1,70,old
37,0.1809792518615722,0.0721311383800251,PBPF,cracker_scene1,70,old
38,0.1859440803527832,0.0691335449356179,PBPF,cracker_scene1,70,old
39,0.1905841827392578,0.0691372776801064,PBPF,cracker_scene1,70,old
40,0.1948657035827636,0.0691372776801064,PBPF,cracker_scene1,70,old
41,0.1994328498840332,0.0690694349068157,PBPF,cracker_scene1,70,old
42,0.2038307189941406,0.0690694349068157,PBPF,cracker_scene1,70,old
43,0.2081465721130371,0.0690694349068157,PBPF,cracker_scene1,70,old
44,0.2124197483062744,0.0689896158619188,PBPF,cracker_scene1,70,old
45,0.2167372703552246,0.0689896158619188,PBPF,cracker_scene1,70,old
46,0.221287727355957,0.0691381886424259,PBPF,cracker_scene1,70,old
47,0.2255494594573974,0.0691381886424259,PBPF,cracker_scene1,70,old
48,0.2302768230438232,0.0685742219581032,PBPF,cracker_scene1,70,old
49,0.2347383499145507,0.068681168452242,PBPF,cracker_scene1,70,old
50,0.239548921585083,0.068499130134024,PBPF,cracker_scene1,70,old
51,0.2439372539520263,0.068499130134024,PBPF,cracker_scene1,70,old
52,0.2482891082763672,0.068499130134024,PBPF,cracker_scene1,70,old
53,0.2525327205657959,0.0684694775162004,PBPF,cracker_scene1,70,old
54,0.2568948268890381,0.0684694775162004,PBPF,cracker_scene1,70,old
55,0.2612669467926025,0.0681881469639252,PBPF,cracker_scene1,70,old
56,0.265824556350708,0.0683709312492573,PBPF,cracker_scene1,70,old
57,0.269982099533081,0.0683709312492573,PBPF,cracker_scene1,70,old
58,0.2743983268737793,0.0682622633383015,PBPF,cracker_scene1,70,old
59,0.2786908149719238,0.068216161486052,PBPF,cracker_scene1,70,old
60,0.2832927703857422,0.0681516257495606,PBPF,cracker_scene1,70,old
61,0.2876636981964111,0.067931687257232,PBPF,cracker_scene1,70,old
62,0.2919399738311767,0.067931687257232,PBPF,cracker_scene1,70,old
63,0.296565294265747,0.067931687257232,PBPF,cracker_scene1,70,old
64,0.3009700775146484,0.0678700586872673,PBPF,cracker_scene1,70,old
65,0.3052947521209717,0.0678700586872673,PBPF,cracker_scene1,70,old
66,0.309744119644165,0.0677513283874732,PBPF,cracker_scene1,70,old
67,0.3140139579772949,0.0677513283874732,PBPF,cracker_scene1,70,old
68,0.3182694911956787,0.0677513283874732,PBPF,cracker_scene1,70,old
69,0.3224446773529053,0.0677513283874732,PBPF,cracker_scene1,70,old
70,0.3268766403198242,0.0677468572112383,PBPF,cracker_scene1,70,old
71,0.3313350677490234,0.0677468572112383,PBPF,cracker_scene1,70,old
72,0.3360040187835693,0.0675930006450973,PBPF,cracker_scene1,70,old
73,0.340545654296875,0.0674140935313769,PBPF,cracker_scene1,70,old
74,0.3449099063873291,0.0674140935313769,PBPF,cracker_scene1,70,old
75,0.3493366241455078,0.0672880283312708,PBPF,cracker_scene1,70,old
76,0.3534972667694092,0.0672880283312708,PBPF,cracker_scene1,70,old
77,0.3583745956420898,0.064436927309589,PBPF,cracker_scene1,70,old
78,0.3627028465270996,0.064436927309589,PBPF,cracker_scene1,70,old
79,0.3669154644012451,0.064436927309589,PBPF,cracker_scene1,70,old
80,0.3710272312164306,0.064436927309589,PBPF,cracker_scene1,70,old
81,0.3754458427429199,0.0644059908773296,PBPF,cracker_scene1,70,old
82,0.3796162605285644,0.0644128474396762,PBPF,cracker_scene1,70,old
83,0.3838932514190674,0.0643140012995825,PBPF,cracker_scene1,70,old
84,0.3884344100952148,0.064264054157217,PBPF,cracker_scene1,70,old
85,0.3932855129241943,0.0640597434489249,PBPF,cracker_scene1,70,old
86,0.3975310325622558,0.0640597434489249,PBPF,cracker_scene1,70,old
87,0.4020144939422607,0.0641167326887179,PBPF,cracker_scene1,70,old
88,0.406327486038208,0.0641167326887179,PBPF,cracker_scene1,70,old
