0,0.0001618862152099,0.14236863338948652,PBPF,cracker_scene1,10,old
1,0.0021765232086181,0.14236863338948652,PBPF,cracker_scene1,10,old
2,0.0066266059875488,0.1426772153714837,PBPF,cracker_scene1,10,old
3,0.0108034610748291,0.1426772153714837,PBPF,cracker_scene1,10,old
4,0.0153255462646484,0.1427305059634409,PBPF,cracker_scene1,10,old
5,0.0198266506195068,0.1427270104693381,PBPF,cracker_scene1,10,old
6,0.0240709781646728,0.1427270104693381,PBPF,cracker_scene1,10,old
7,0.0285267829895019,0.1427376363328044,PBPF,cracker_scene1,10,old
8,0.0328040122985839,0.1424480653923631,PBPF,cracker_scene1,10,old
9,0.0371670722961425,0.14240037258074112,PBPF,cracker_scene1,10,old
10,0.0413389205932617,0.1423766042587976,PBPF,cracker_scene1,10,old
11,0.0454506874084472,0.1423766042587976,PBPF,cracker_scene1,10,old
12,0.0498368740081787,0.1423770080168742,PBPF,cracker_scene1,10,old
13,0.0538814067840576,0.1423770080168742,PBPF,cracker_scene1,10,old
14,0.0581526756286621,0.1423770080168742,PBPF,cracker_scene1,10,old
15,0.062518835067749,0.14236296741955579,PBPF,cracker_scene1,10,old
16,0.0667762756347656,0.14236296741955579,PBPF,cracker_scene1,10,old
17,0.0718307495117187,0.14238140880396122,PBPF,cracker_scene1,10,old
18,0.0760912895202636,0.14238140880396122,PBPF,cracker_scene1,10,old
19,0.0804188251495361,0.14236270369896858,PBPF,cracker_scene1,10,old
20,0.0847141742706298,0.1426228012653883,PBPF,cracker_scene1,10,old
21,0.0889599323272705,0.1426228012653883,PBPF,cracker_scene1,10,old
22,0.0933566093444824,0.142392786890638,PBPF,cracker_scene1,10,old
23,0.0976250171661377,0.142392786890638,PBPF,cracker_scene1,10,old
24,0.1018736362457275,0.142392786890638,PBPF,cracker_scene1,10,old
25,0.1061458587646484,0.1424034656033336,PBPF,cracker_scene1,10,old
26,0.1103248596191406,0.1424034656033336,PBPF,cracker_scene1,10,old
27,0.1151497364044189,0.1423919154210278,PBPF,cracker_scene1,10,old
28,0.119624376296997,0.14241097453267648,PBPF,cracker_scene1,10,old
29,0.1239511966705322,0.1424126912649106,PBPF,cracker_scene1,10,old
30,0.1282668113708496,0.1424237150435363,PBPF,cracker_scene1,10,old
31,0.13240647315979,0.1424237150435363,PBPF,cracker_scene1,10,old
32,0.1371631622314453,0.14240708994724322,PBPF,cracker_scene1,10,old
33,0.1415984630584716,0.1424709876971988,PBPF,cracker_scene1,10,old
34,0.1458461284637451,0.1424709876971988,PBPF,cracker_scene1,10,old
35,0.1501796245574951,0.1427006549299556,PBPF,cracker_scene1,10,old
36,0.155045747756958,0.14530226142628638,PBPF,cracker_scene1,10,old
37,0.1729001998901367,0.14530226142628638,PBPF,cracker_scene1,10,old
38,0.1775069236755371,0.1453045879607825,PBPF,cracker_scene1,10,old
39,0.1818380355834961,0.1453229896735084,PBPF,cracker_scene1,10,old
40,0.1862926483154297,0.1453173022045267,PBPF,cracker_scene1,10,old
41,0.1906569004058838,0.14531058050030599,PBPF,cracker_scene1,10,old
42,0.1951656341552734,0.1452991848210201,PBPF,cracker_scene1,10,old
43,0.1994338035583496,0.1452914316392379,PBPF,cracker_scene1,10,old
44,0.2035794258117675,0.1452914316392379,PBPF,cracker_scene1,10,old
45,0.2079658508300781,0.1452914316392379,PBPF,cracker_scene1,10,old
46,0.2122294902801513,0.1453063450487079,PBPF,cracker_scene1,10,old
47,0.2164220809936523,0.1453063450487079,PBPF,cracker_scene1,10,old
48,0.2210304737091064,0.1453068527033593,PBPF,cracker_scene1,10,old
49,0.2253527641296386,0.1452967938138251,PBPF,cracker_scene1,10,old
50,0.229642629623413,0.1452978073678379,PBPF,cracker_scene1,10,old
51,0.2342307567596435,0.1452865035840586,PBPF,cracker_scene1,10,old
52,0.2385458946228027,0.1452802400347738,PBPF,cracker_scene1,10,old
53,0.2427244186401367,0.1452802400347738,PBPF,cracker_scene1,10,old
54,0.246781587600708,0.1452802400347738,PBPF,cracker_scene1,10,old
55,0.2509331703186035,0.1452802400347738,PBPF,cracker_scene1,10,old
56,0.2554209232330322,0.14530438158913261,PBPF,cracker_scene1,10,old
57,0.259721040725708,0.1453017931257003,PBPF,cracker_scene1,10,old
58,0.2641243934631347,0.1452922098272523,PBPF,cracker_scene1,10,old
59,0.2683610916137695,0.1452922098272523,PBPF,cracker_scene1,10,old
60,0.2725236415863037,0.1452922098272523,PBPF,cracker_scene1,10,old
61,0.2770946025848388,0.1452655715001093,PBPF,cracker_scene1,10,old
62,0.2812764644622803,0.1452788828709392,PBPF,cracker_scene1,10,old
63,0.2857334613800049,0.14529662208262661,PBPF,cracker_scene1,10,old
64,0.290128231048584,0.1451993259765788,PBPF,cracker_scene1,10,old
65,0.2943003177642822,0.1451993259765788,PBPF,cracker_scene1,10,old
66,0.2986390590667724,0.1451107229295023,PBPF,cracker_scene1,10,old
67,0.3031272888183594,0.1451079311566859,PBPF,cracker_scene1,10,old
68,0.3076901435852051,0.1449479305183993,PBPF,cracker_scene1,10,old
69,0.311873197555542,0.1449479305183993,PBPF,cracker_scene1,10,old
70,0.3161942958831787,0.14485419207751699,PBPF,cracker_scene1,10,old
71,0.3204667568206787,0.14817035301832598,PBPF,cracker_scene1,10,old
72,0.3248488903045654,0.14815354098558992,PBPF,cracker_scene1,10,old
73,0.3290157318115234,0.14815354098558992,PBPF,cracker_scene1,10,old
74,0.3332829475402832,0.14815354098558992,PBPF,cracker_scene1,10,old
75,0.3375732898712158,0.14809586855353118,PBPF,cracker_scene1,10,old
