0,0.000180959701538,0.0641971278009488,PBPF,soup_scene1,40,old
1,0.0022497177124023,0.0641971278009488,PBPF,soup_scene1,40,old
2,0.0067265033721923,0.0642027779401443,PBPF,soup_scene1,40,old
3,0.0109894275665283,0.0642027779401443,PBPF,soup_scene1,40,old
4,0.0153613090515136,0.0642769339545341,PBPF,soup_scene1,40,old
5,0.0195324420928955,0.0642769339545341,PBPF,soup_scene1,40,old
6,0.0237390995025634,0.0642769339545341,PBPF,soup_scene1,40,old
7,0.0279269218444824,0.0642769339545341,PBPF,soup_scene1,40,old
8,0.0326836109161376,0.06424301870603799,PBPF,soup_scene1,40,old
9,0.0370595455169677,0.06424301870603799,PBPF,soup_scene1,40,old
10,0.0413527488708496,0.06424301870603799,PBPF,soup_scene1,40,old
11,0.0456013679504394,0.06424301870603799,PBPF,soup_scene1,40,old
12,0.0498147010803222,0.06424301870603799,PBPF,soup_scene1,40,old
13,0.0540530681610107,0.06424301870603799,PBPF,soup_scene1,40,old
14,0.0582697391510009,0.06424301870603799,PBPF,soup_scene1,40,old
15,0.0624608993530273,0.06424301870603799,PBPF,soup_scene1,40,old
16,0.0675704479217529,0.06427989741125681,PBPF,soup_scene1,40,old
17,0.071948766708374,0.0643247099510948,PBPF,soup_scene1,40,old
18,0.0763657093048095,0.0643388191839515,PBPF,soup_scene1,40,old
19,0.0806779861450195,0.0643328011800362,PBPF,soup_scene1,40,old
20,0.0851538181304931,0.0643512065193387,PBPF,soup_scene1,40,old
21,0.0894606113433837,0.0643580942684506,PBPF,soup_scene1,40,old
22,0.0938234329223632,0.06423380528312139,PBPF,soup_scene1,40,old
23,0.0979669094085693,0.06423380528312139,PBPF,soup_scene1,40,old
24,0.1029841899871826,0.0642429846165883,PBPF,soup_scene1,40,old
25,0.1072535514831543,0.0642429846165883,PBPF,soup_scene1,40,old
26,0.1115345954895019,0.0643636793511395,PBPF,soup_scene1,40,old
27,0.1159496307373046,0.06423184583178371,PBPF,soup_scene1,40,old
28,0.120136022567749,0.06423184583178371,PBPF,soup_scene1,40,old
29,0.1244599819183349,0.06427718858790041,PBPF,soup_scene1,40,old
30,0.1287360191345214,0.06427718858790041,PBPF,soup_scene1,40,old
31,0.1330440044403076,0.06427718858790041,PBPF,soup_scene1,40,old
