0,0.0001807212829589,0.0561502202182688,PBPF,cracker_scene1,60,old
1,0.0023040771484375,0.0561638228429003,PBPF,cracker_scene1,60,old
2,0.0204308032989501,0.0561005799655476,PBPF,cracker_scene1,60,old
3,0.0245518684387207,0.0561005799655476,PBPF,cracker_scene1,60,old
4,0.0291628837585449,0.0560932328002247,PBPF,cracker_scene1,60,old
5,0.033412218093872,0.0560897379460539,PBPF,cracker_scene1,60,old
6,0.0377359390258789,0.0560946752756797,PBPF,cracker_scene1,60,old
7,0.0421032905578613,0.0561073648376942,PBPF,cracker_scene1,60,old
8,0.0467700958251953,0.0561059047489018,PBPF,cracker_scene1,60,old
9,0.0509827136993408,0.0561498560551605,PBPF,cracker_scene1,60,old
10,0.0552084445953369,0.0561498560551605,PBPF,cracker_scene1,60,old
11,0.0594723224639892,0.0561498560551605,PBPF,cracker_scene1,60,old
12,0.0639691352844238,0.0561542591900502,PBPF,cracker_scene1,60,old
13,0.0685546398162841,0.0561586519250479,PBPF,cracker_scene1,60,old
14,0.0730009078979492,0.0561718111924955,PBPF,cracker_scene1,60,old
15,0.0772371292114257,0.0561718111924955,PBPF,cracker_scene1,60,old
16,0.0817735195159912,0.0561718111924955,PBPF,cracker_scene1,60,old
17,0.08626389503479,0.0562671863871083,PBPF,cracker_scene1,60,old
18,0.0906658172607421,0.0563215565748765,PBPF,cracker_scene1,60,old
19,0.0950829982757568,0.0561063912573862,PBPF,cracker_scene1,60,old
20,0.0992705821990966,0.0561063912573862,PBPF,cracker_scene1,60,old
21,0.1038825511932373,0.0561600609207253,PBPF,cracker_scene1,60,old
22,0.1082470417022705,0.0561600609207253,PBPF,cracker_scene1,60,old
23,0.1127049922943115,0.0561931201571119,PBPF,cracker_scene1,60,old
24,0.1170957088470459,0.0561931201571119,PBPF,cracker_scene1,60,old
25,0.1214780807495117,0.0561493078574198,PBPF,cracker_scene1,60,old
26,0.126047134399414,0.0561493078574198,PBPF,cracker_scene1,60,old
27,0.1305232048034668,0.0559519577807688,PBPF,cracker_scene1,60,old
28,0.134777545928955,0.0557750796166316,PBPF,cracker_scene1,60,old
29,0.1390376091003418,0.0557750796166316,PBPF,cracker_scene1,60,old
30,0.1434757709503173,0.0556346274655287,PBPF,cracker_scene1,60,old
31,0.1480317115783691,0.0554610358380924,PBPF,cracker_scene1,60,old
32,0.1528859138488769,0.0553667192886447,PBPF,cracker_scene1,60,old
