0,0.0001654624938964,0.0671868960154041,PBPF,cracker_scene1,70,old
1,0.0022602081298828,0.0671868960154041,PBPF,cracker_scene1,70,old
2,0.0067925453186035,0.0671806999666087,PBPF,cracker_scene1,70,old
3,0.0111873149871826,0.0672373045292386,PBPF,cracker_scene1,70,old
4,0.0154082775115966,0.0672373045292386,PBPF,cracker_scene1,70,old
5,0.0196588039398193,0.0672373045292386,PBPF,cracker_scene1,70,old
6,0.0239708423614501,0.0675121130516442,PBPF,cracker_scene1,70,old
7,0.0282783508300781,0.0672159585328467,PBPF,cracker_scene1,70,old
8,0.0326530933380126,0.0672159585328467,PBPF,cracker_scene1,70,old
9,0.037360668182373,0.0671967559228609,PBPF,cracker_scene1,70,old
10,0.0417125225067138,0.0672663304356965,PBPF,cracker_scene1,70,old
11,0.0460932254791259,0.0672633953545124,PBPF,cracker_scene1,70,old
12,0.0504014492034912,0.0674647602658121,PBPF,cracker_scene1,70,old
13,0.0547232627868652,0.0674647602658121,PBPF,cracker_scene1,70,old
14,0.0590431690216064,0.067466743715333,PBPF,cracker_scene1,70,old
15,0.0635237693786621,0.067466743715333,PBPF,cracker_scene1,70,old
16,0.0679681301116943,0.0671778409896001,PBPF,cracker_scene1,70,old
17,0.0721614360809326,0.0671778409896001,PBPF,cracker_scene1,70,old
18,0.0764520168304443,0.0671778409896001,PBPF,cracker_scene1,70,old
19,0.0811426639556884,0.0672435868722908,PBPF,cracker_scene1,70,old
20,0.0857784748077392,0.0672025556130486,PBPF,cracker_scene1,70,old
21,0.0903937816619873,0.0672261423013523,PBPF,cracker_scene1,70,old
22,0.0948462486267089,0.0672822195468308,PBPF,cracker_scene1,70,old
23,0.099153995513916,0.0672822195468308,PBPF,cracker_scene1,70,old
24,0.1034767627716064,0.0672822195468308,PBPF,cracker_scene1,70,old
25,0.1081268787384033,0.0672807241157075,PBPF,cracker_scene1,70,old
26,0.1129844188690185,0.0672237854481244,PBPF,cracker_scene1,70,old
27,0.1173238754272461,0.0672287801889139,PBPF,cracker_scene1,70,old
28,0.1219954490661621,0.0672287052030464,PBPF,cracker_scene1,70,old
29,0.126258373260498,0.0672711424763622,PBPF,cracker_scene1,70,old
30,0.1304707527160644,0.0672711424763622,PBPF,cracker_scene1,70,old
31,0.1349279880523681,0.0672711424763622,PBPF,cracker_scene1,70,old
32,0.1394839286804199,0.0672711424763622,PBPF,cracker_scene1,70,old
33,0.1445205211639404,0.0674322939838496,PBPF,cracker_scene1,70,old
34,0.1488029956817627,0.0674322939838496,PBPF,cracker_scene1,70,old
35,0.1534254550933838,0.0674313741556657,PBPF,cracker_scene1,70,old
36,0.1578896045684814,0.0672820569369622,PBPF,cracker_scene1,70,old
37,0.1643488407135009,0.0672820569369622,PBPF,cracker_scene1,70,old
38,0.1707243919372558,0.0672820569369622,PBPF,cracker_scene1,70,old
39,0.1769475936889648,0.0671939098220949,PBPF,cracker_scene1,70,old
40,0.1819682121276855,0.0635017721898047,PBPF,cracker_scene1,70,old
41,0.1862075328826904,0.0631624737902889,PBPF,cracker_scene1,70,old
42,0.1902718544006347,0.0631624737902889,PBPF,cracker_scene1,70,old
43,0.1944568157196045,0.0629605030221334,PBPF,cracker_scene1,70,old
44,0.1984350681304931,0.0629605030221334,PBPF,cracker_scene1,70,old
45,0.2191677093505859,0.0625020052769879,PBPF,cracker_scene1,70,old
46,0.2236437797546386,0.0622824931830373,PBPF,cracker_scene1,70,old
47,0.2279653549194336,0.0622824931830373,PBPF,cracker_scene1,70,old
48,0.2323968410491943,0.0622824931830373,PBPF,cracker_scene1,70,old
49,0.2371351718902588,0.0622824931830373,PBPF,cracker_scene1,70,old
50,0.2419090270996093,0.0622824931830373,PBPF,cracker_scene1,70,old
51,0.2466120719909668,0.0622085821496667,PBPF,cracker_scene1,70,old
52,0.250925064086914,0.062096513664522,PBPF,cracker_scene1,70,old
53,0.2551205158233642,0.062096513664522,PBPF,cracker_scene1,70,old
54,0.2592897415161133,0.062096513664522,PBPF,cracker_scene1,70,old
55,0.263530969619751,0.062096513664522,PBPF,cracker_scene1,70,old
56,0.2680263519287109,0.0619812277504655,PBPF,cracker_scene1,70,old
57,0.272301435470581,0.0619812277504655,PBPF,cracker_scene1,70,old
58,0.2768638134002685,0.0619486113299671,PBPF,cracker_scene1,70,old
59,0.2818071842193603,0.0614038121828064,PBPF,cracker_scene1,70,old
60,0.2861425876617431,0.061509350223032,PBPF,cracker_scene1,70,old
61,0.29052734375,0.0614140780111777,PBPF,cracker_scene1,70,old
62,0.2950220108032226,0.0613517779184215,PBPF,cracker_scene1,70,old
63,0.2993745803833008,0.0611231841109382,PBPF,cracker_scene1,70,old
64,0.3037748336791992,0.0610583498260167,PBPF,cracker_scene1,70,old
65,0.3082308769226074,0.0610583498260167,PBPF,cracker_scene1,70,old
66,0.312849760055542,0.0608235264686572,PBPF,cracker_scene1,70,old
67,0.3170695304870605,0.0608235264686572,PBPF,cracker_scene1,70,old
68,0.3217329978942871,0.0607166169231519,PBPF,cracker_scene1,70,old
69,0.3264749050140381,0.0598164913830311,PBPF,cracker_scene1,70,old
70,0.3307321071624756,0.0598164913830311,PBPF,cracker_scene1,70,old
71,0.3351442813873291,0.0598164913830311,PBPF,cracker_scene1,70,old
72,0.339327335357666,0.0598164913830311,PBPF,cracker_scene1,70,old
73,0.3435933589935303,0.0598164913830311,PBPF,cracker_scene1,70,old
74,0.3479294776916504,0.0598075125111316,PBPF,cracker_scene1,70,old
75,0.352200984954834,0.0597480708992662,PBPF,cracker_scene1,70,old
76,0.3563385009765625,0.0595966292333327,PBPF,cracker_scene1,70,old
77,0.360806941986084,0.0595490781967157,PBPF,cracker_scene1,70,old
78,0.3656187057495117,0.0593885101614915,PBPF,cracker_scene1,70,old
79,0.3699793815612793,0.0588888527975466,PBPF,cracker_scene1,70,old
80,0.3741426467895508,0.0588888527975466,PBPF,cracker_scene1,70,old
81,0.3782174587249756,0.0588888527975466,PBPF,cracker_scene1,70,old
82,0.3824031352996826,0.0588888527975466,PBPF,cracker_scene1,70,old
83,0.3865163326263428,0.059148629228547,PBPF,cracker_scene1,70,old
84,0.3908770084381103,0.058722892992283,PBPF,cracker_scene1,70,old
85,0.3953607082366943,0.058722892992283,PBPF,cracker_scene1,70,old
86,0.3998737335205078,0.0584392476203731,PBPF,cracker_scene1,70,old
87,0.4041328430175781,0.0586904935013433,PBPF,cracker_scene1,70,old
88,0.4082791805267334,0.0586904935013433,PBPF,cracker_scene1,70,old
89,0.4125757217407226,0.0584880768857302,PBPF,cracker_scene1,70,old
90,0.4170022010803222,0.0584070622616248,PBPF,cracker_scene1,70,old
91,0.421191930770874,0.0584070622616248,PBPF,cracker_scene1,70,old
92,0.4253706932067871,0.0584070622616248,PBPF,cracker_scene1,70,old
93,0.4295787811279297,0.0584070622616248,PBPF,cracker_scene1,70,old
94,0.4337928295135498,0.0584070622616248,PBPF,cracker_scene1,70,old
95,0.4383654594421386,0.0580304982334082,PBPF,cracker_scene1,70,old
96,0.4426271915435791,0.0578425412741779,PBPF,cracker_scene1,70,old
97,0.4470586776733398,0.0578509135856883,PBPF,cracker_scene1,70,old
98,0.4512820243835449,0.0578509135856883,PBPF,cracker_scene1,70,old
99,0.4557442665100097,0.0575771495456717,PBPF,cracker_scene1,70,old
100,0.4600758552551269,0.0575771495456717,PBPF,cracker_scene1,70,old
101,0.4643819332122803,0.0575800330252259,PBPF,cracker_scene1,70,old
102,0.4685230255126953,0.0575800330252259,PBPF,cracker_scene1,70,old
103,0.4727294445037842,0.0573783471081197,PBPF,cracker_scene1,70,old
104,0.4769814014434814,0.057412196667418,PBPF,cracker_scene1,70,old
105,0.4813811779022217,0.0572912857118409,PBPF,cracker_scene1,70,old
106,0.4859521389007568,0.0574030795333386,PBPF,cracker_scene1,70,old
107,0.4901003837585449,0.0574030795333386,PBPF,cracker_scene1,70,old
108,0.4945995807647705,0.0567610290038948,PBPF,cracker_scene1,70,old
109,0.4987490177154541,0.0567610290038948,PBPF,cracker_scene1,70,old
110,0.503446102142334,0.0564529107470517,PBPF,cracker_scene1,70,old
111,0.5075523853302002,0.0562670487004277,PBPF,cracker_scene1,70,old
112,0.5119297504425049,0.0562670487004277,PBPF,cracker_scene1,70,old
113,0.5160243511199951,0.0561470403701705,PBPF,cracker_scene1,70,old
114,0.5201334953308105,0.0561470403701705,PBPF,cracker_scene1,70,old
115,0.524449348449707,0.0561470403701705,PBPF,cracker_scene1,70,old
116,0.5286123752593994,0.0561470403701705,PBPF,cracker_scene1,70,old
117,0.5327572822570801,0.0561470403701705,PBPF,cracker_scene1,70,old
118,0.5371332168579102,0.0558202496058479,PBPF,cracker_scene1,70,old
119,0.5416116714477539,0.0556565852829956,PBPF,cracker_scene1,70,old
120,0.5461454391479492,0.0556585581628094,PBPF,cracker_scene1,70,old
121,0.5505857467651367,0.0558515527702833,PBPF,cracker_scene1,70,old
122,0.5548670291900635,0.0556192433973166,PBPF,cracker_scene1,70,old
123,0.5594403743743896,0.0551617488723268,PBPF,cracker_scene1,70,old
124,0.5636281967163086,0.0551617055486754,PBPF,cracker_scene1,70,old
125,0.567845344543457,0.0551617055486754,PBPF,cracker_scene1,70,old
126,0.5724382400512695,0.0549621880514038,PBPF,cracker_scene1,70,old
127,0.5765926837921143,0.0549621880514038,PBPF,cracker_scene1,70,old
