0,0.0002176761627197,0.0939053942425773,PBPF,cracker_scene1,50,old
1,0.0023138523101806,0.0938919880425593,PBPF,cracker_scene1,50,old
2,0.0070159435272216,0.0938919880425593,PBPF,cracker_scene1,50,old
3,0.0113375186920166,0.0938919880425593,PBPF,cracker_scene1,50,old
4,0.0157046318054199,0.0938919880425593,PBPF,cracker_scene1,50,old
5,0.0202383995056152,0.0938933707614144,PBPF,cracker_scene1,50,old
6,0.0247275829315185,0.0938933707614144,PBPF,cracker_scene1,50,old
7,0.0289957523345947,0.0938933707614144,PBPF,cracker_scene1,50,old
8,0.0335779190063476,0.0938857016674534,PBPF,cracker_scene1,50,old
9,0.0378613471984863,0.0938857016674534,PBPF,cracker_scene1,50,old
10,0.0420539379119873,0.0938857016674534,PBPF,cracker_scene1,50,old
11,0.0464160442352294,0.0938787066907011,PBPF,cracker_scene1,50,old
12,0.0507340431213378,0.0938787066907011,PBPF,cracker_scene1,50,old
13,0.0551199913024902,0.094064874819279,PBPF,cracker_scene1,50,old
14,0.0594153404235839,0.094064874819279,PBPF,cracker_scene1,50,old
15,0.0638976097106933,0.09385160246309769,PBPF,cracker_scene1,50,old
16,0.0681507587432861,0.09385160246309769,PBPF,cracker_scene1,50,old
17,0.0723741054534912,0.09385160246309769,PBPF,cracker_scene1,50,old
18,0.0770256519317627,0.0940924463358888,PBPF,cracker_scene1,50,old
19,0.0823206901550293,0.09388988592097999,PBPF,cracker_scene1,50,old
20,0.0867376327514648,0.0938486811772547,PBPF,cracker_scene1,50,old
21,0.0916419029235839,0.0938486811772547,PBPF,cracker_scene1,50,old
22,0.0960702896118164,0.0938904561616048,PBPF,cracker_scene1,50,old
23,0.1003646850585937,0.0941702520014041,PBPF,cracker_scene1,50,old
24,0.1048977375030517,0.0938670292792079,PBPF,cracker_scene1,50,old
25,0.1093471050262451,0.0938670292792079,PBPF,cracker_scene1,50,old
26,0.1136958599090576,0.0938670292792079,PBPF,cracker_scene1,50,old
27,0.1182231903076171,0.0939039475086963,PBPF,cracker_scene1,50,old
28,0.1225159168243408,0.0939039475086963,PBPF,cracker_scene1,50,old
29,0.1271460056304931,0.0939039475086963,PBPF,cracker_scene1,50,old
30,0.1313619613647461,0.09390844083932179,PBPF,cracker_scene1,50,old
31,0.1357331275939941,0.0939647564239654,PBPF,cracker_scene1,50,old
32,0.1401283740997314,0.09392371312733809,PBPF,cracker_scene1,50,old
33,0.1447453498840332,0.0939471479892676,PBPF,cracker_scene1,50,old
34,0.1490736007690429,0.09391763180542209,PBPF,cracker_scene1,50,old
35,0.15395188331604,0.0942069009919045,PBPF,cracker_scene1,50,old
36,0.1584362983703613,0.0942069009919045,PBPF,cracker_scene1,50,old
37,0.1650309562683105,0.09391120175008759,PBPF,cracker_scene1,50,old
38,0.1714563369750976,0.09391120175008759,PBPF,cracker_scene1,50,old
39,0.1760041713714599,0.09391120175008759,PBPF,cracker_scene1,50,old
40,0.1801192760467529,0.09391120175008759,PBPF,cracker_scene1,50,old
41,0.1851153373718261,0.0834542221467634,PBPF,cracker_scene1,50,old
42,0.1897323131561279,0.0834542221467634,PBPF,cracker_scene1,50,old
43,0.1939623355865478,0.0834542221467634,PBPF,cracker_scene1,50,old
44,0.1982622146606445,0.0832375621185477,PBPF,cracker_scene1,50,old
45,0.2025563716888427,0.0832375621185477,PBPF,cracker_scene1,50,old
46,0.2068827152252197,0.0830048034079719,PBPF,cracker_scene1,50,old
47,0.2112629413604736,0.0829694626195861,PBPF,cracker_scene1,50,old
48,0.2158660888671875,0.0827233086657164,PBPF,cracker_scene1,50,old
49,0.2202746868133545,0.0823045178649109,PBPF,cracker_scene1,50,old
50,0.2244236469268798,0.0823045178649109,PBPF,cracker_scene1,50,old
51,0.2286238670349121,0.08230001568772319,PBPF,cracker_scene1,50,old
52,0.2330391407012939,0.0821892654782388,PBPF,cracker_scene1,50,old
53,0.2375631332397461,0.0821892654782388,PBPF,cracker_scene1,50,old
54,0.2418467998504638,0.0824013957904039,PBPF,cracker_scene1,50,old
55,0.2460379600524902,0.0824013957904039,PBPF,cracker_scene1,50,old
56,0.2506024837493896,0.08241789772063929,PBPF,cracker_scene1,50,old
57,0.2549099922180176,0.0823011147211922,PBPF,cracker_scene1,50,old
58,0.2594282627105713,0.08217201164572839,PBPF,cracker_scene1,50,old
59,0.2638716697692871,0.08217201164572839,PBPF,cracker_scene1,50,old
60,0.2681052684783935,0.08217201164572839,PBPF,cracker_scene1,50,old
61,0.2724928855895996,0.0818757242173576,PBPF,cracker_scene1,50,old
62,0.2769589424133301,0.0817874189401218,PBPF,cracker_scene1,50,old
63,0.2813613414764404,0.0817874189401218,PBPF,cracker_scene1,50,old
64,0.2856659889221191,0.0817874189401218,PBPF,cracker_scene1,50,old
65,0.2904214859008789,0.0818101137327479,PBPF,cracker_scene1,50,old
66,0.2948062419891357,0.08159000474519809,PBPF,cracker_scene1,50,old
67,0.2991540431976318,0.08159000474519809,PBPF,cracker_scene1,50,old
68,0.3034892082214355,0.0814082078846957,PBPF,cracker_scene1,50,old
69,0.3076989650726318,0.0814082078846957,PBPF,cracker_scene1,50,old
70,0.312239408493042,0.0810680353312086,PBPF,cracker_scene1,50,old
71,0.3166277408599853,0.0810680353312086,PBPF,cracker_scene1,50,old
72,0.3345074653625488,0.06297845982213089,PBPF,cracker_scene1,50,old
73,0.338862657546997,0.06297845982213089,PBPF,cracker_scene1,50,old
74,0.3430380821228027,0.06297845982213089,PBPF,cracker_scene1,50,old
75,0.3473525047302246,0.0628461343666837,PBPF,cracker_scene1,50,old
76,0.3515944480895996,0.0628461343666837,PBPF,cracker_scene1,50,old
77,0.3559432029724121,0.06265427474016169,PBPF,cracker_scene1,50,old
78,0.3610851764678955,0.062364269071884304,PBPF,cracker_scene1,50,old
79,0.3653755187988281,0.062364269071884304,PBPF,cracker_scene1,50,old
80,0.3695797920227051,0.0625664758290182,PBPF,cracker_scene1,50,old
81,0.3738241195678711,0.0622335122421692,PBPF,cracker_scene1,50,old
82,0.3781113624572754,0.0621197265148511,PBPF,cracker_scene1,50,old
83,0.3823449611663818,0.0621197265148511,PBPF,cracker_scene1,50,old
84,0.3865487575531006,0.0621197265148511,PBPF,cracker_scene1,50,old
