0,0.0002341270446777,0.0263533504537732,PBPF,soup_scene1,50,old
1,0.0030181407928466,0.0264871423593445,PBPF,soup_scene1,50,old
2,0.0097849369049072,0.0263695626839875,PBPF,soup_scene1,50,old
3,0.0154149532318115,0.0263695626839875,PBPF,soup_scene1,50,old
4,0.020911693572998,0.0263695626839875,PBPF,soup_scene1,50,old
5,0.0267949104309082,0.0265124902409892,PBPF,soup_scene1,50,old
6,0.032362937927246,0.0265124902409892,PBPF,soup_scene1,50,old
7,0.0378563404083251,0.0265124902409892,PBPF,soup_scene1,50,old
8,0.0434327125549316,0.0265124902409892,PBPF,soup_scene1,50,old
9,0.0478265285491943,0.0263847213856828,PBPF,soup_scene1,50,old
10,0.0520606040954589,0.0265127354131794,PBPF,soup_scene1,50,old
11,0.0568771362304687,0.0263699310589954,PBPF,soup_scene1,50,old
12,0.0610365867614746,0.0263699310589954,PBPF,soup_scene1,50,old
13,0.0652093887329101,0.0263699310589954,PBPF,soup_scene1,50,old
14,0.0695247650146484,0.0263669220891191,PBPF,soup_scene1,50,old
15,0.07403564453125,0.0264840545032917,PBPF,soup_scene1,50,old
16,0.0781753063201904,0.0264840545032917,PBPF,soup_scene1,50,old
17,0.0825612545013427,0.0263679188911763,PBPF,soup_scene1,50,old
18,0.0867440700531005,0.0263679188911763,PBPF,soup_scene1,50,old
19,0.0909671783447265,0.0263679188911763,PBPF,soup_scene1,50,old
20,0.0955758094787597,0.0263762272873653,PBPF,soup_scene1,50,old
21,0.0999741554260253,0.0263762272873653,PBPF,soup_scene1,50,old
22,0.1044566631317138,0.0263794750962499,PBPF,soup_scene1,50,old
23,0.1086630821228027,0.0263794750962499,PBPF,soup_scene1,50,old
24,0.1133100986480712,0.0263794750962499,PBPF,soup_scene1,50,old
25,0.117809772491455,0.0263932892397339,PBPF,soup_scene1,50,old
26,0.1220855712890625,0.0263932892397339,PBPF,soup_scene1,50,old
27,0.1268892288208007,0.0263514892824026,PBPF,soup_scene1,50,old
28,0.1310656070709228,0.0263514892824026,PBPF,soup_scene1,50,old
29,0.1352589130401611,0.0263514892824026,PBPF,soup_scene1,50,old
30,0.139716625213623,0.0263893113826036,PBPF,soup_scene1,50,old
31,0.1438965797424316,0.0263893113826036,PBPF,soup_scene1,50,old
32,0.1483101844787597,0.0263664027912986,PBPF,soup_scene1,50,old
33,0.1525201797485351,0.0264898883955854,PBPF,soup_scene1,50,old
34,0.1565134525299072,0.0264898883955854,PBPF,soup_scene1,50,old
35,0.1610338687896728,0.0264738461271199,PBPF,soup_scene1,50,old
36,0.1653101444244384,0.0264738461271199,PBPF,soup_scene1,50,old
37,0.1700279712677002,0.0334939631788255,PBPF,soup_scene1,50,old
38,0.1742496490478515,0.0334939631788255,PBPF,soup_scene1,50,old
39,0.1783878803253173,0.0334939631788255,PBPF,soup_scene1,50,old
40,0.1827208995819091,0.0334952465749754,PBPF,soup_scene1,50,old
41,0.187443733215332,0.0335109780826312,PBPF,soup_scene1,50,old
42,0.1916344165802002,0.0335025252245025,PBPF,soup_scene1,50,old
43,0.1959328651428222,0.0335022413782356,PBPF,soup_scene1,50,old
44,0.2001276016235351,0.0336745074206577,PBPF,soup_scene1,50,old
45,0.2046093940734863,0.0335143633487382,PBPF,soup_scene1,50,old
46,0.2087206840515136,0.0335029177541806,PBPF,soup_scene1,50,old
47,0.2128663063049316,0.0335029177541806,PBPF,soup_scene1,50,old
48,0.2175369262695312,0.0335997122815519,PBPF,soup_scene1,50,old
49,0.2218620777130127,0.0335805156470514,PBPF,soup_scene1,50,old
50,0.2259643077850341,0.0335805156470514,PBPF,soup_scene1,50,old
51,0.2306110858917236,0.0335977050768889,PBPF,soup_scene1,50,old
52,0.2348103523254394,0.0336728880877802,PBPF,soup_scene1,50,old
53,0.23909592628479,0.0337676368954646,PBPF,soup_scene1,50,old
54,0.2435383796691894,0.0336774771644194,PBPF,soup_scene1,50,old
