0,0.0001628398895263,0.0759316578036076,PBPF,cracker_scene1,30,old
1,0.002321720123291,0.0759316578036076,PBPF,cracker_scene1,30,old
2,0.0068874359130859,0.0759316578036076,PBPF,cracker_scene1,30,old
3,0.0111215114593505,0.0759316578036076,PBPF,cracker_scene1,30,old
4,0.0156548023223876,0.0758003009886258,PBPF,cracker_scene1,30,old
5,0.0199794769287109,0.0758204754100307,PBPF,cracker_scene1,30,old
6,0.0243825912475585,0.0757781032951709,PBPF,cracker_scene1,30,old
7,0.0291624069213867,0.0759900922251393,PBPF,cracker_scene1,30,old
8,0.0336232185363769,0.075802403061194,PBPF,cracker_scene1,30,old
9,0.0381462574005126,0.0758872825823909,PBPF,cracker_scene1,30,old
10,0.042612075805664,0.075874039493395,PBPF,cracker_scene1,30,old
11,0.0471565723419189,0.0757706681542286,PBPF,cracker_scene1,30,old
12,0.051361083984375,0.0757706681542286,PBPF,cracker_scene1,30,old
13,0.0558249950408935,0.0757763783401938,PBPF,cracker_scene1,30,old
14,0.0601718425750732,0.0758031445114023,PBPF,cracker_scene1,30,old
15,0.0644900798797607,0.0758031445114023,PBPF,cracker_scene1,30,old
16,0.0688397884368896,0.0757929727876684,PBPF,cracker_scene1,30,old
17,0.0736234188079834,0.075967857140535,PBPF,cracker_scene1,30,old
18,0.0779275894165039,0.075967857140535,PBPF,cracker_scene1,30,old
19,0.0827257633209228,0.075967857140535,PBPF,cracker_scene1,30,old
20,0.087064504623413,0.0757745226674219,PBPF,cracker_scene1,30,old
21,0.0913982391357421,0.0757600604796988,PBPF,cracker_scene1,30,old
22,0.0958390235900878,0.0759847556390041,PBPF,cracker_scene1,30,old
23,0.1001424789428711,0.0759847556390041,PBPF,cracker_scene1,30,old
24,0.1047518253326416,0.0757863701867253,PBPF,cracker_scene1,30,old
25,0.1093606948852539,0.0757859883158281,PBPF,cracker_scene1,30,old
26,0.1136918067932128,0.075781366622562,PBPF,cracker_scene1,30,old
27,0.1181278228759765,0.075781366622562,PBPF,cracker_scene1,30,old
28,0.1223888397216796,0.075781366622562,PBPF,cracker_scene1,30,old
29,0.1265890598297119,0.075781366622562,PBPF,cracker_scene1,30,old
30,0.1312911510467529,0.0760664579339568,PBPF,cracker_scene1,30,old
31,0.1355917453765869,0.0760664579339568,PBPF,cracker_scene1,30,old
32,0.1398334503173828,0.0760664579339568,PBPF,cracker_scene1,30,old
33,0.1447677612304687,0.0758067757617905,PBPF,cracker_scene1,30,old
34,0.1489131450653076,0.0758067757617905,PBPF,cracker_scene1,30,old
35,0.1533091068267822,0.0758067757617905,PBPF,cracker_scene1,30,old
36,0.1754324436187744,0.0731660537386298,PBPF,cracker_scene1,30,old
37,0.1797990798950195,0.0731344693203029,PBPF,cracker_scene1,30,old
38,0.1840701103210449,0.0731587136384832,PBPF,cracker_scene1,30,old
39,0.1882438659667968,0.0731587136384832,PBPF,cracker_scene1,30,old
40,0.1924853324890136,0.0731583427537211,PBPF,cracker_scene1,30,old
41,0.1972062587738037,0.0731583427537211,PBPF,cracker_scene1,30,old
42,0.2013757228851318,0.0731522871987992,PBPF,cracker_scene1,30,old
43,0.2055325508117675,0.0731390250080294,PBPF,cracker_scene1,30,old
44,0.2096757888793945,0.0731390250080294,PBPF,cracker_scene1,30,old
45,0.2141587734222412,0.0732031192221634,PBPF,cracker_scene1,30,old
46,0.2186396121978759,0.0730837129264183,PBPF,cracker_scene1,30,old
47,0.2231292724609375,0.0728058716877735,PBPF,cracker_scene1,30,old
48,0.2274236679077148,0.0730593858274742,PBPF,cracker_scene1,30,old
49,0.2318155765533447,0.0730593858274742,PBPF,cracker_scene1,30,old
50,0.2360475063323974,0.0727745664697475,PBPF,cracker_scene1,30,old
51,0.2406578063964843,0.0724614095153717,PBPF,cracker_scene1,30,old
52,0.2447459697723388,0.0724614095153717,PBPF,cracker_scene1,30,old
53,0.2494165897369384,0.0721024595378087,PBPF,cracker_scene1,30,old
54,0.253864049911499,0.0715524721245207,PBPF,cracker_scene1,30,old
55,0.2581870555877685,0.0715524721245207,PBPF,cracker_scene1,30,old
56,0.262692928314209,0.0715524721245207,PBPF,cracker_scene1,30,old
57,0.2673649787902832,0.0713800632423022,PBPF,cracker_scene1,30,old
58,0.2715396881103515,0.0713800632423022,PBPF,cracker_scene1,30,old
59,0.2759988307952881,0.0715999199887662,PBPF,cracker_scene1,30,old
60,0.2805039882659912,0.0714496461118857,PBPF,cracker_scene1,30,old
61,0.2849702835083008,0.0714496461118857,PBPF,cracker_scene1,30,old
62,0.289339542388916,0.0714496461118857,PBPF,cracker_scene1,30,old
63,0.2942128181457519,0.0712776257255684,PBPF,cracker_scene1,30,old
64,0.2987239360809326,0.0712776257255684,PBPF,cracker_scene1,30,old
65,0.3030192852020263,0.0712776257255684,PBPF,cracker_scene1,30,old
66,0.30755615234375,0.0708693320137704,PBPF,cracker_scene1,30,old
67,0.3123173713684082,0.0707378848288977,PBPF,cracker_scene1,30,old
68,0.3167762756347656,0.0707378848288977,PBPF,cracker_scene1,30,old
69,0.3219428062438965,0.0629174586511782,PBPF,cracker_scene1,30,old
70,0.3264443874359131,0.0629174586511782,PBPF,cracker_scene1,30,old
71,0.3312690258026123,0.0626464549238243,PBPF,cracker_scene1,30,old
72,0.335343599319458,0.0626464549238243,PBPF,cracker_scene1,30,old
73,0.339832067489624,0.0624208645148218,PBPF,cracker_scene1,30,old
74,0.3440184593200683,0.0621506858621888,PBPF,cracker_scene1,30,old
75,0.3487014770507812,0.0619368677238515,PBPF,cracker_scene1,30,old
76,0.3534908294677734,0.06213670040421,PBPF,cracker_scene1,30,old
77,0.3581657409667969,0.06213670040421,PBPF,cracker_scene1,30,old
78,0.3626034259796142,0.0620333366356469,PBPF,cracker_scene1,30,old
79,0.3672304153442383,0.0620333366356469,PBPF,cracker_scene1,30,old
80,0.3717997074127197,0.0619149579249142,PBPF,cracker_scene1,30,old
81,0.3762004375457763,0.0619030030789236,PBPF,cracker_scene1,30,old
82,0.3809993267059326,0.0616823071907555,PBPF,cracker_scene1,30,old
83,0.3864271640777588,0.0612794212101466,PBPF,cracker_scene1,30,old
84,0.3912587165832519,0.0612794212101466,PBPF,cracker_scene1,30,old
85,0.3958578109741211,0.0615380295286074,PBPF,cracker_scene1,30,old
86,0.4004149436950683,0.0614147928248771,PBPF,cracker_scene1,30,old
87,0.405259370803833,0.0610023635173457,PBPF,cracker_scene1,30,old
88,0.4099404811859131,0.0610023635173457,PBPF,cracker_scene1,30,old
89,0.4145636558532715,0.0608646696641955,PBPF,cracker_scene1,30,old
90,0.4192976951599121,0.0608646696641955,PBPF,cracker_scene1,30,old
91,0.4241728782653808,0.0607146743306959,PBPF,cracker_scene1,30,old
92,0.4299318790435791,0.0607146743306959,PBPF,cracker_scene1,30,old
93,0.434558629989624,0.0607146743306959,PBPF,cracker_scene1,30,old
94,0.4400753974914551,0.0605142340803381,PBPF,cracker_scene1,30,old
95,0.4470632076263428,0.0604379797888914,PBPF,cracker_scene1,30,old
96,0.4531910419464111,0.0604583906305384,PBPF,cracker_scene1,30,old
97,0.4595911502838135,0.0603533573390711,PBPF,cracker_scene1,30,old
98,0.4657387733459472,0.0601064682295212,PBPF,cracker_scene1,30,old
99,0.4716572761535644,0.0601064682295212,PBPF,cracker_scene1,30,old
100,0.477855920791626,0.0600938882822696,PBPF,cracker_scene1,30,old
101,0.483738899230957,0.0599281735764282,PBPF,cracker_scene1,30,old
102,0.4906809329986572,0.0599548293229812,PBPF,cracker_scene1,30,old
103,0.496861457824707,0.0593837806415163,PBPF,cracker_scene1,30,old
104,0.5029325485229492,0.0593837806415163,PBPF,cracker_scene1,30,old
105,0.5093297958374023,0.0593837806415163,PBPF,cracker_scene1,30,old
106,0.5159695148468018,0.0538217297761832,PBPF,cracker_scene1,30,old
107,0.5218908786773682,0.0540270894029296,PBPF,cracker_scene1,30,old
108,0.5276803970336914,0.0540270894029296,PBPF,cracker_scene1,30,old
109,0.5340781211853027,0.0535253656144972,PBPF,cracker_scene1,30,old
110,0.5401108264923096,0.0535253656144972,PBPF,cracker_scene1,30,old
111,0.5460934638977051,0.0535253656144972,PBPF,cracker_scene1,30,old
112,0.552382230758667,0.0535253656144972,PBPF,cracker_scene1,30,old
113,0.5596601963043213,0.0533362623736282,PBPF,cracker_scene1,30,old
114,0.5663986206054688,0.053300628463519,PBPF,cracker_scene1,30,old
115,0.572831392288208,0.0531963598527542,PBPF,cracker_scene1,30,old
116,0.5793464183807373,0.0530492894802403,PBPF,cracker_scene1,30,old
117,0.5862271785736084,0.0530421431909747,PBPF,cracker_scene1,30,old
118,0.5926623344421387,0.0527678137529951,PBPF,cracker_scene1,30,old
119,0.5991404056549072,0.0526425154076762,PBPF,cracker_scene1,30,old
120,0.6053140163421631,0.0526425154076762,PBPF,cracker_scene1,30,old
121,0.6156890392303467,0.0526499861157403,PBPF,cracker_scene1,30,old
122,0.623358964920044,0.0521183194387404,PBPF,cracker_scene1,30,old
123,0.6300570964813232,0.0519501810813974,PBPF,cracker_scene1,30,old
124,0.6365609169006348,0.051950456335676,PBPF,cracker_scene1,30,old
125,0.6428341865539551,0.051950456335676,PBPF,cracker_scene1,30,old
126,0.6495835781097412,0.0516137608120643,PBPF,cracker_scene1,30,old
127,0.655841588973999,0.0515102525766029,PBPF,cracker_scene1,30,old
128,0.6627345085144043,0.0515102525766029,PBPF,cracker_scene1,30,old
129,0.6689372062683105,0.0513627567307018,PBPF,cracker_scene1,30,old
130,0.6759202480316162,0.0512980365840825,PBPF,cracker_scene1,30,old
131,0.6825306415557861,0.0514333255903564,PBPF,cracker_scene1,30,old
132,0.6897721290588379,0.0526417226784384,PBPF,cracker_scene1,30,old
133,0.6959888935089111,0.0526417226784384,PBPF,cracker_scene1,30,old
134,0.7029862403869629,0.052475121803181,PBPF,cracker_scene1,30,old
135,0.7094693183898926,0.0522306306928534,PBPF,cracker_scene1,30,old
136,0.7155866622924805,0.0522306306928534,PBPF,cracker_scene1,30,old
137,0.7472314834594727,0.0519792054864717,PBPF,cracker_scene1,30,old
138,0.7599105834960938,0.0519315705808953,PBPF,cracker_scene1,30,old
139,0.7700545787811279,0.0516499774426126,PBPF,cracker_scene1,30,old
140,0.7756004333496094,0.0516499774426126,PBPF,cracker_scene1,30,old
141,0.7824969291687012,0.0514694780917682,PBPF,cracker_scene1,30,old
142,0.7888031005859375,0.0513729278937651,PBPF,cracker_scene1,30,old
