0,0.0003416538238525,0.0375011244992721,PBPF,soup_scene1,70,old
1,0.0081949234008789,0.0375011244992721,PBPF,soup_scene1,70,old
2,0.0639803409576416,0.036809368989353,PBPF,soup_scene1,70,old
3,0.0716338157653808,0.0367929103563786,PBPF,soup_scene1,70,old
4,0.1238288879394531,0.0361530136708449,PBPF,soup_scene1,70,old
5,0.1640071868896484,0.0360889365564989,PBPF,soup_scene1,70,old
6,0.2000892162322998,0.0358887910812271,PBPF,soup_scene1,70,old
7,0.2312800884246826,0.03576610577172,PBPF,soup_scene1,70,old
8,0.347938060760498,0.0354859229646291,PBPF,soup_scene1,70,old
9,0.3756866455078125,0.0352761786015547,PBPF,soup_scene1,70,old
10,0.4194855690002441,0.0352534384558568,PBPF,soup_scene1,70,old
11,0.4261753559112549,0.0352534384558568,PBPF,soup_scene1,70,old
12,0.4790759086608886,0.0353615169979129,PBPF,soup_scene1,70,old
13,0.5107357501983643,0.0353905981132152,PBPF,soup_scene1,70,old
14,0.5601959228515625,0.0355405441113038,PBPF,soup_scene1,70,old
15,0.5889644622802734,0.0356691618501294,PBPF,soup_scene1,70,old
16,0.6184201240539551,0.0357519816808192,PBPF,soup_scene1,70,old
17,0.641808032989502,0.0358583183211148,PBPF,soup_scene1,70,old
18,0.6634759902954102,0.0359235081535369,PBPF,soup_scene1,70,old
19,0.7049441337585449,0.0363078220500464,PBPF,soup_scene1,70,old
20,0.7162327766418457,0.0363078220500464,PBPF,soup_scene1,70,old
21,0.7482070922851562,0.0368922198630357,PBPF,soup_scene1,70,old
22,0.7687747478485107,0.0368922198630357,PBPF,soup_scene1,70,old
23,0.7873773574829102,0.0372367954180333,PBPF,soup_scene1,70,old
24,0.8492662906646729,0.038056057201068,PBPF,soup_scene1,70,old
25,0.8762505054473877,0.03845649133229,PBPF,soup_scene1,70,old
26,0.8946101665496826,0.0387303759091153,PBPF,soup_scene1,70,old
27,0.9604179859161376,0.0397146670322536,PBPF,soup_scene1,70,old
28,1.0025794506072998,0.040280128748768,PBPF,soup_scene1,70,old
29,1.0349879264831543,0.0408117580643456,PBPF,soup_scene1,70,old
30,1.0654711723327637,0.0412586771895226,PBPF,soup_scene1,70,old
31,1.0782768726348877,0.0412586771895226,PBPF,soup_scene1,70,old
