0,0.00016450881958,0.116990109781275,PBPF,cracker_scene1,10,old
1,0.0022177696228027,0.116990109781275,PBPF,cracker_scene1,10,old
2,0.0069775581359863,0.116990109781275,PBPF,cracker_scene1,10,old
3,0.0117571353912353,0.11696064364876431,PBPF,cracker_scene1,10,old
4,0.0164213180541992,0.1170647741008282,PBPF,cracker_scene1,10,old
5,0.020892858505249,0.1169772591346195,PBPF,cracker_scene1,10,old
6,0.0252578258514404,0.1169772591346195,PBPF,cracker_scene1,10,old
7,0.0300371646881103,0.1170830994056524,PBPF,cracker_scene1,10,old
8,0.0344321727752685,0.1171077309584731,PBPF,cracker_scene1,10,old
9,0.0393972396850585,0.1173078100879347,PBPF,cracker_scene1,10,old
10,0.0437524318695068,0.1173078100879347,PBPF,cracker_scene1,10,old
11,0.0484077930450439,0.1169631385125031,PBPF,cracker_scene1,10,old
12,0.0529670715332031,0.11694893754767591,PBPF,cracker_scene1,10,old
13,0.0573067665100097,0.1169539547083528,PBPF,cracker_scene1,10,old
14,0.0614829063415527,0.1169539547083528,PBPF,cracker_scene1,10,old
15,0.0662457942962646,0.1170564706335523,PBPF,cracker_scene1,10,old
16,0.0706367492675781,0.1170564706335523,PBPF,cracker_scene1,10,old
17,0.0750658512115478,0.1169681613958049,PBPF,cracker_scene1,10,old
18,0.0793352127075195,0.1169681613958049,PBPF,cracker_scene1,10,old
19,0.083989143371582,0.11711363043896031,PBPF,cracker_scene1,10,old
20,0.0883512496948242,0.1169616462790531,PBPF,cracker_scene1,10,old
21,0.0925989151000976,0.1169616462790531,PBPF,cracker_scene1,10,old
22,0.0968713760375976,0.1169616462790531,PBPF,cracker_scene1,10,old
23,0.1022946834564209,0.1169734512349736,PBPF,cracker_scene1,10,old
24,0.1066949367523193,0.1169734512349736,PBPF,cracker_scene1,10,old
25,0.1115520000457763,0.116977592133385,PBPF,cracker_scene1,10,old
26,0.1160943508148193,0.1170502704223757,PBPF,cracker_scene1,10,old
27,0.1204967498779296,0.1170502704223757,PBPF,cracker_scene1,10,old
28,0.1251122951507568,0.1172822392732859,PBPF,cracker_scene1,10,old
29,0.1294469833374023,0.11707668226191051,PBPF,cracker_scene1,10,old
30,0.1336839199066162,0.11707668226191051,PBPF,cracker_scene1,10,old
31,0.1380519866943359,0.1170727925123208,PBPF,cracker_scene1,10,old
32,0.1424977779388427,0.1170894827110388,PBPF,cracker_scene1,10,old
33,0.1471405029296875,0.11707659725176621,PBPF,cracker_scene1,10,old
34,0.1516401767730713,0.11734867533351451,PBPF,cracker_scene1,10,old
35,0.1559858322143554,0.11734867533351451,PBPF,cracker_scene1,10,old
36,0.1617991924285888,0.1072354750143374,PBPF,cracker_scene1,10,old
37,0.1667165756225586,0.1072354750143374,PBPF,cracker_scene1,10,old
38,0.1713244915008545,0.1072354750143374,PBPF,cracker_scene1,10,old
39,0.1758711338043213,0.1072354750143374,PBPF,cracker_scene1,10,old
40,0.1807398796081543,0.10743059246066641,PBPF,cracker_scene1,10,old
41,0.1849894523620605,0.10743059246066641,PBPF,cracker_scene1,10,old
