0,0.0003056526184082,0.0406119024243903,PBPF,soup_scene1,70,old
1,0.0157806873321533,0.0404519786238011,PBPF,soup_scene1,70,old
2,0.0440421104431152,0.0400471367608406,PBPF,soup_scene1,70,old
3,0.0893130302429199,0.0388563694429094,PBPF,soup_scene1,70,old
4,0.128735065460205,0.0383093880809889,PBPF,soup_scene1,70,old
5,0.1805410385131836,0.0370772627341949,PBPF,soup_scene1,70,old
6,0.2216968536376953,0.0370772627341949,PBPF,soup_scene1,70,old
7,0.255277156829834,0.0350298715165358,PBPF,soup_scene1,70,old
8,0.279313325881958,0.0348428485922164,PBPF,soup_scene1,70,old
9,0.312511682510376,0.034199278691202,PBPF,soup_scene1,70,old
10,0.4153640270233154,0.0320860120748793,PBPF,soup_scene1,70,old
11,0.4366662502288818,0.0316996156627068,PBPF,soup_scene1,70,old
12,0.4543373584747314,0.0316016591696425,PBPF,soup_scene1,70,old
13,0.4799377918243408,0.031115940939827,PBPF,soup_scene1,70,old
14,0.5113022327423096,0.030711482609146,PBPF,soup_scene1,70,old
15,0.5355329513549805,0.0303062050739668,PBPF,soup_scene1,70,old
16,0.5525987148284912,0.0303062050739668,PBPF,soup_scene1,70,old
17,0.5915474891662598,0.0293136602249768,PBPF,soup_scene1,70,old
18,0.6040730476379395,0.0293311539481749,PBPF,soup_scene1,70,old
19,0.6326403617858887,0.0287100360021593,PBPF,soup_scene1,70,old
20,0.6626071929931641,0.028335500455828,PBPF,soup_scene1,70,old
21,0.6864440441131592,0.0281138539676843,PBPF,soup_scene1,70,old
22,0.6946961879730225,0.0279355141821314,PBPF,soup_scene1,70,old
23,0.711383581161499,0.027709762132539,PBPF,soup_scene1,70,old
24,0.7276442050933838,0.0276941190042627,PBPF,soup_scene1,70,old
25,0.7497804164886475,0.0274468828709206,PBPF,soup_scene1,70,old
26,0.7821002006530762,0.0269260130862311,PBPF,soup_scene1,70,old
27,0.7969064712524414,0.0268373092654691,PBPF,soup_scene1,70,old
28,0.829632043838501,0.0267589169016211,PBPF,soup_scene1,70,old
29,0.8633887767791748,0.0264762831286561,PBPF,soup_scene1,70,old
30,0.8938491344451904,0.0263693266108799,PBPF,soup_scene1,70,old
31,0.911409854888916,0.0263693266108799,PBPF,soup_scene1,70,old
32,0.9304656982421876,0.0261341491951323,PBPF,soup_scene1,70,old
33,0.97247052192688,0.0259920547340226,PBPF,soup_scene1,70,old
34,0.9961600303649902,0.0259909307877784,PBPF,soup_scene1,70,old
35,1.0393469333648682,0.0257139184497097,PBPF,soup_scene1,70,old
36,1.0626158714294434,0.0258104221328569,PBPF,soup_scene1,70,old
37,1.0914006233215332,0.0257974546520128,PBPF,soup_scene1,70,old
38,1.137108564376831,0.0259234273135911,PBPF,soup_scene1,70,old
39,1.1884913444519043,0.0261751408938074,PBPF,soup_scene1,70,old
40,1.2009217739105225,0.0261776218027823,PBPF,soup_scene1,70,old
41,1.2542805671691897,0.0265174087677566,PBPF,soup_scene1,70,old
42,1.286394119262695,0.026682193011869,PBPF,soup_scene1,70,old
43,1.2985482215881348,0.0268588774371088,PBPF,soup_scene1,70,old
44,1.3091576099395752,0.0269195589628877,PBPF,soup_scene1,70,old
45,1.3304848670959473,0.0270244981106384,PBPF,soup_scene1,70,old
46,1.3533570766448977,0.0270262282532734,PBPF,soup_scene1,70,old
47,1.385889768600464,0.0276595487364118,PBPF,soup_scene1,70,old
48,1.414482355117798,0.0277290471702345,PBPF,soup_scene1,70,old
49,1.4277470111846924,0.028280711049864,PBPF,soup_scene1,70,old
50,1.4627835750579834,0.0294411619862682,PBPF,soup_scene1,70,old
51,1.5374376773834229,0.0305068710934044,PBPF,soup_scene1,70,old
52,1.576427936553955,0.0320388862539062,PBPF,soup_scene1,70,old
53,1.584247589111328,0.0322378613673724,PBPF,soup_scene1,70,old
54,1.5918338298797607,0.0324204423203045,PBPF,soup_scene1,70,old
55,1.5996358394622805,0.0325513032053649,PBPF,soup_scene1,70,old
