0,0.0003445148468017,0.0501760562363278,PBPF,soup_scene1,1,old
1,0.0037322044372558,0.0501568707025014,PBPF,soup_scene1,1,old
2,0.0159344673156738,0.0501568707025014,PBPF,soup_scene1,1,old
3,0.043436050415039,0.0499791565692426,PBPF,soup_scene1,1,old
4,0.128180980682373,0.0555797132790517,PBPF,soup_scene1,1,old
5,0.1355619430541992,0.0555995134020822,PBPF,soup_scene1,1,old
6,0.2119808197021484,0.0555901402687404,PBPF,soup_scene1,1,old
7,0.3404104709625244,0.0626818103027881,PBPF,soup_scene1,1,old
8,0.4198930263519287,0.0625981953248422,PBPF,soup_scene1,1,old
9,0.4324109554290771,0.0624881867565298,PBPF,soup_scene1,1,old
10,0.4730989933013916,0.0620663908059055,PBPF,soup_scene1,1,old
11,0.5643489360809326,0.061959020658549,PBPF,soup_scene1,1,old
12,0.571774959564209,0.0612136685849947,PBPF,soup_scene1,1,old
13,0.6159467697143555,0.0538039676384431,PBPF,soup_scene1,1,old
14,0.6286885738372803,0.0538039676384431,PBPF,soup_scene1,1,old
15,0.6637330055236816,0.0526678921178849,PBPF,soup_scene1,1,old
16,0.6702256202697754,0.052615675637768,PBPF,soup_scene1,1,old
17,0.6764726638793945,0.0521813608818313,PBPF,soup_scene1,1,old
18,0.6824469566345215,0.0521813608818313,PBPF,soup_scene1,1,old
19,0.68831467628479,0.0521291540129017,PBPF,soup_scene1,1,old
20,0.7097585201263428,0.051482569114357,PBPF,soup_scene1,1,old
21,0.7204713821411133,0.051482569114357,PBPF,soup_scene1,1,old
22,0.7267701625823975,0.0512475221166646,PBPF,soup_scene1,1,old
23,0.7517869472503662,0.0508991665277476,PBPF,soup_scene1,1,old
24,0.7684965133666992,0.0502456493011024,PBPF,soup_scene1,1,old
25,0.7871918678283691,0.0458195612081684,PBPF,soup_scene1,1,old
26,0.7952761650085449,0.0456457076695595,PBPF,soup_scene1,1,old
27,0.8069930076599121,0.0456457076695595,PBPF,soup_scene1,1,old
28,0.8185536861419678,0.0456457076695595,PBPF,soup_scene1,1,old
29,0.8382716178894043,0.0450271661408958,PBPF,soup_scene1,1,old
30,0.8559191226959229,0.0450271661408958,PBPF,soup_scene1,1,old
31,0.863243818283081,0.0450271661408958,PBPF,soup_scene1,1,old
32,0.8960018157958984,0.0450271661408958,PBPF,soup_scene1,1,old
33,0.927168607711792,0.0429279237221517,PBPF,soup_scene1,1,old
34,0.9846022129058838,0.0433897872372414,PBPF,soup_scene1,1,old
35,1.047248363494873,0.0424963138050116,PBPF,soup_scene1,1,old
36,1.0754752159118652,0.0430161872671767,PBPF,soup_scene1,1,old
37,1.1171083450317385,0.0427513016582099,PBPF,soup_scene1,1,old
38,1.133012056350708,0.0430321451037812,PBPF,soup_scene1,1,old
39,1.2096610069274902,0.0400032612028561,PBPF,soup_scene1,1,old
40,1.2424933910369873,0.0396319470863864,PBPF,soup_scene1,1,old
41,1.2680463790893557,0.0396319470863864,PBPF,soup_scene1,1,old
42,1.2948276996612549,0.0368494096677446,PBPF,soup_scene1,1,old
43,1.304795742034912,0.0364749057689633,PBPF,soup_scene1,1,old
44,1.3192203044891355,0.036286981974106,PBPF,soup_scene1,1,old
45,1.365260362625122,0.0352792196060894,PBPF,soup_scene1,1,old
46,1.3769335746765137,0.0348686265049137,PBPF,soup_scene1,1,old
47,1.389115571975708,0.0341324026949889,PBPF,soup_scene1,1,old
48,1.4014105796813965,0.0333812680224073,PBPF,soup_scene1,1,old
49,1.430769920349121,0.0325431134589133,PBPF,soup_scene1,1,old
50,1.458827018737793,0.0321106308626548,PBPF,soup_scene1,1,old
51,1.4802370071411133,0.0321106308626548,PBPF,soup_scene1,1,old
