0,0.000166893005371,0.0590871462693019,PBPF,soup_scene1,30,old
1,0.0022521018981933,0.0590871462693019,PBPF,soup_scene1,30,old
2,0.0067470073699951,0.0590887148619131,PBPF,soup_scene1,30,old
3,0.0110719203948974,0.0590887148619131,PBPF,soup_scene1,30,old
4,0.015437364578247,0.0590880600001693,PBPF,soup_scene1,30,old
5,0.019913911819458,0.059083460031348,PBPF,soup_scene1,30,old
6,0.0241878032684326,0.0592235295466095,PBPF,soup_scene1,30,old
7,0.0290095806121826,0.0592496350609101,PBPF,soup_scene1,30,old
8,0.0336828231811523,0.0592419394970119,PBPF,soup_scene1,30,old
9,0.0380163192749023,0.0591058322643353,PBPF,soup_scene1,30,old
10,0.0422415733337402,0.0591058322643353,PBPF,soup_scene1,30,old
11,0.0465414524078369,0.0591114850477732,PBPF,soup_scene1,30,old
12,0.050912857055664,0.0591114850477732,PBPF,soup_scene1,30,old
13,0.055107831954956,0.0590916301906624,PBPF,soup_scene1,30,old
14,0.0592243671417236,0.0590916301906624,PBPF,soup_scene1,30,old
15,0.0635750293731689,0.0592046487055379,PBPF,soup_scene1,30,old
16,0.0681941509246826,0.0592046487055379,PBPF,soup_scene1,30,old
17,0.0724427700042724,0.0590494477671576,PBPF,soup_scene1,30,old
18,0.0767416954040527,0.0590494477671576,PBPF,soup_scene1,30,old
19,0.0811381340026855,0.0592201785506091,PBPF,soup_scene1,30,old
20,0.0853919982910156,0.0592201785506091,PBPF,soup_scene1,30,old
21,0.0897893905639648,0.059211252212634596,PBPF,soup_scene1,30,old
22,0.0940477848052978,0.059211252212634596,PBPF,soup_scene1,30,old
23,0.098484992980957,0.0592586505761159,PBPF,soup_scene1,30,old
24,0.1029622554779052,0.059232382852621,PBPF,soup_scene1,30,old
25,0.1076064109802246,0.059232382852621,PBPF,soup_scene1,30,old
26,0.1121735572814941,0.0592327101548047,PBPF,soup_scene1,30,old
27,0.1166615486145019,0.0592327101548047,PBPF,soup_scene1,30,old
28,0.1210470199584961,0.0591369001192697,PBPF,soup_scene1,30,old
29,0.1256365776062011,0.0591486287227317,PBPF,soup_scene1,30,old
30,0.1299700736999511,0.0591486287227317,PBPF,soup_scene1,30,old
31,0.1345772743225097,0.0591475743625558,PBPF,soup_scene1,30,old
32,0.1391346454620361,0.0591475743625558,PBPF,soup_scene1,30,old
33,0.1438455581665039,0.0591731358933697,PBPF,soup_scene1,30,old
34,0.1481990814208984,0.0591731358933697,PBPF,soup_scene1,30,old
35,0.1524207592010498,0.0591731358933697,PBPF,soup_scene1,30,old
36,0.1577451229095459,0.0592086428223599,PBPF,soup_scene1,30,old
37,0.1623830795288086,0.0592086428223599,PBPF,soup_scene1,30,old
38,0.1667878627777099,0.0616012756248709,PBPF,soup_scene1,30,old
