0,0.0001649856567382,0.1356619415836149,PBPF,soup_scene1,1,old
1,0.002183198928833,0.1356619415836149,PBPF,soup_scene1,1,old
2,0.0064613819122314,0.1356619415836149,PBPF,soup_scene1,1,old
3,0.0107409954071044,0.1356605771191053,PBPF,soup_scene1,1,old
4,0.0150294303894042,0.1356414803834537,PBPF,soup_scene1,1,old
5,0.0191764831542968,0.1356423290245112,PBPF,soup_scene1,1,old
6,0.0232222080230712,0.1356423290245112,PBPF,soup_scene1,1,old
7,0.0272810459136962,0.1356423290245112,PBPF,soup_scene1,1,old
8,0.0319125652313232,0.1356486344609844,PBPF,soup_scene1,1,old
9,0.035874605178833,0.1356489047572179,PBPF,soup_scene1,1,old
10,0.0399050712585449,0.1356489047572179,PBPF,soup_scene1,1,old
11,0.044095754623413,0.1356338200418295,PBPF,soup_scene1,1,old
12,0.048290729522705,0.1356411927976324,PBPF,soup_scene1,1,old
13,0.0526437759399414,0.1356484418632644,PBPF,soup_scene1,1,old
14,0.0569875240325927,0.1356524432439131,PBPF,soup_scene1,1,old
15,0.0613186359405517,0.1356471457626619,PBPF,soup_scene1,1,old
16,0.0657627582550048,0.1356635673752832,PBPF,soup_scene1,1,old
17,0.0698106288909912,0.1356635673752832,PBPF,soup_scene1,1,old
18,0.0740554332733154,0.1357140322386218,PBPF,soup_scene1,1,old
19,0.0781559944152832,0.135703033389456,PBPF,soup_scene1,1,old
20,0.0823638439178466,0.1356452344835203,PBPF,soup_scene1,1,old
21,0.0864877700805664,0.1356452344835203,PBPF,soup_scene1,1,old
22,0.0908877849578857,0.1356610208729093,PBPF,soup_scene1,1,old
23,0.0951223373413086,0.1356610208729093,PBPF,soup_scene1,1,old
24,0.0997493267059326,0.1356458582989038,PBPF,soup_scene1,1,old
25,0.1039729118347168,0.1356390499673746,PBPF,soup_scene1,1,old
26,0.1083600521087646,0.1356791381972661,PBPF,soup_scene1,1,old
27,0.1124818325042724,0.1356791381972661,PBPF,soup_scene1,1,old
28,0.1166672706604003,0.1356791381972661,PBPF,soup_scene1,1,old
29,0.1207780838012695,0.1356791381972661,PBPF,soup_scene1,1,old
30,0.1249668598175048,0.1356791381972661,PBPF,soup_scene1,1,old
31,0.129422903060913,0.1356574473419231,PBPF,soup_scene1,1,old
32,0.1336183547973632,0.1356744869733401,PBPF,soup_scene1,1,old
33,0.137845754623413,0.1356744869733401,PBPF,soup_scene1,1,old
34,0.1420109272003173,0.1357207084237175,PBPF,soup_scene1,1,old
35,0.1461338996887207,0.1357207084237175,PBPF,soup_scene1,1,old
36,0.150705337524414,0.1357308643029751,PBPF,soup_scene1,1,old
37,0.154787540435791,0.1357308643029751,PBPF,soup_scene1,1,old
38,0.1591207981109619,0.1357836280559975,PBPF,soup_scene1,1,old
39,0.1633737087249755,0.1375454513275201,PBPF,soup_scene1,1,old
40,0.1676630973815918,0.1375865148106103,PBPF,soup_scene1,1,old
41,0.1717634201049804,0.1375865148106103,PBPF,soup_scene1,1,old
42,0.1758790016174316,0.1375865148106103,PBPF,soup_scene1,1,old
43,0.1805145740509033,0.1376709123827633,PBPF,soup_scene1,1,old
44,0.1846210956573486,0.1376709123827633,PBPF,soup_scene1,1,old
45,0.1888062953948974,0.1377398860090538,PBPF,soup_scene1,1,old
46,0.1930499076843261,0.1378072854152563,PBPF,soup_scene1,1,old
47,0.1973497867584228,0.1377916680901306,PBPF,soup_scene1,1,old
48,0.201784610748291,0.1377966323840968,PBPF,soup_scene1,1,old
49,0.2058794498443603,0.1377966323840968,PBPF,soup_scene1,1,old
50,0.2099206447601318,0.1377966323840968,PBPF,soup_scene1,1,old
51,0.2143068313598632,0.1379316892397304,PBPF,soup_scene1,1,old
52,0.2184739112854004,0.1379316892397304,PBPF,soup_scene1,1,old
53,0.2228744029998779,0.1379787883637295,PBPF,soup_scene1,1,old
54,0.2269554138183593,0.1380357403518125,PBPF,soup_scene1,1,old
55,0.231147289276123,0.138146005407852,PBPF,soup_scene1,1,old
56,0.2353417873382568,0.1381371106606039,PBPF,soup_scene1,1,old
57,0.2401978969573974,0.1381318839701412,PBPF,soup_scene1,1,old
58,0.244164228439331,0.1381318839701412,PBPF,soup_scene1,1,old
59,0.2481343746185302,0.1382096926104957,PBPF,soup_scene1,1,old
60,0.2522299289703369,0.1382096926104957,PBPF,soup_scene1,1,old
61,0.2564206123352051,0.1382951156782255,PBPF,soup_scene1,1,old
62,0.260695219039917,0.1382934496135399,PBPF,soup_scene1,1,old
63,0.2648234367370605,0.1382934496135399,PBPF,soup_scene1,1,old
64,0.2692973613739013,0.1382934496135399,PBPF,soup_scene1,1,old
65,0.2737407684326172,0.1381733356855054,PBPF,soup_scene1,1,old
66,0.2777278423309326,0.1381733356855054,PBPF,soup_scene1,1,old
67,0.2818353176116943,0.138188323104916,PBPF,soup_scene1,1,old
68,0.2858901023864746,0.138188323104916,PBPF,soup_scene1,1,old
69,0.290036678314209,0.138188323104916,PBPF,soup_scene1,1,old
70,0.2940959930419922,0.138188323104916,PBPF,soup_scene1,1,old
71,0.2987580299377441,0.138095128072755,PBPF,soup_scene1,1,old
72,0.3028631210327148,0.138095128072755,PBPF,soup_scene1,1,old
73,0.3070135116577148,0.138095128072755,PBPF,soup_scene1,1,old
74,0.3111331462860107,0.138095128072755,PBPF,soup_scene1,1,old
75,0.3152077198028564,0.138095128072755,PBPF,soup_scene1,1,old
76,0.3198685646057129,0.1380730150892143,PBPF,soup_scene1,1,old
77,0.3375654220581054,0.1446902000787572,PBPF,soup_scene1,1,old
78,0.3420853614807129,0.144679937666881,PBPF,soup_scene1,1,old
79,0.3461935520172119,0.1446658675511122,PBPF,soup_scene1,1,old
