0,0.0001652240753173,0.1140106446716818,PBPF,cracker_scene1,50,old
1,0.002162218093872,0.1140106446716818,PBPF,cracker_scene1,50,old
2,0.0067298412322998,0.1140106446716818,PBPF,cracker_scene1,50,old
3,0.0108821392059326,0.11387262360983029,PBPF,cracker_scene1,50,old
4,0.0150208473205566,0.11387262360983029,PBPF,cracker_scene1,50,old
5,0.0194883346557617,0.1138653456911104,PBPF,cracker_scene1,50,old
6,0.0235495567321777,0.1138653456911104,PBPF,cracker_scene1,50,old
7,0.0276663303375244,0.11380754864740139,PBPF,cracker_scene1,50,old
8,0.031811237335205,0.11380754864740139,PBPF,cracker_scene1,50,old
9,0.0359928607940673,0.11380754864740139,PBPF,cracker_scene1,50,old
10,0.0403029918670654,0.1140424281998954,PBPF,cracker_scene1,50,old
11,0.0443537235260009,0.1140424281998954,PBPF,cracker_scene1,50,old
12,0.0487511157989501,0.1138108964499059,PBPF,cracker_scene1,50,old
13,0.0528433322906494,0.1138108964499059,PBPF,cracker_scene1,50,old
14,0.0570876598358154,0.1138108964499059,PBPF,cracker_scene1,50,old
15,0.06117844581604,0.114037991181318,PBPF,cracker_scene1,50,old
16,0.0653529167175293,0.114037991181318,PBPF,cracker_scene1,50,old
17,0.0694499015808105,0.114037991181318,PBPF,cracker_scene1,50,old
18,0.0735852718353271,0.114037991181318,PBPF,cracker_scene1,50,old
19,0.0777292251586914,0.1138325763428944,PBPF,cracker_scene1,50,old
20,0.0820517539978027,0.113831011053072,PBPF,cracker_scene1,50,old
21,0.0870723724365234,0.11390255317267639,PBPF,cracker_scene1,50,old
22,0.0913388729095459,0.11384221631633,PBPF,cracker_scene1,50,old
23,0.0955092906951904,0.1140445386700501,PBPF,cracker_scene1,50,old
24,0.0995929241180419,0.1140445386700501,PBPF,cracker_scene1,50,old
25,0.103745698928833,0.1140323295329605,PBPF,cracker_scene1,50,old
26,0.1084120273590087,0.1140323295329605,PBPF,cracker_scene1,50,old
27,0.1125433444976806,0.11404179487192449,PBPF,cracker_scene1,50,old
28,0.1167201995849609,0.11391939457129009,PBPF,cracker_scene1,50,old
29,0.1208035945892334,0.11391939457129009,PBPF,cracker_scene1,50,old
30,0.1250197887420654,0.1140520323062713,PBPF,cracker_scene1,50,old
31,0.1291358470916748,0.1140520323062713,PBPF,cracker_scene1,50,old
32,0.1332855224609375,0.1140520323062713,PBPF,cracker_scene1,50,old
33,0.1376066207885742,0.11405108124706509,PBPF,cracker_scene1,50,old
34,0.1420001983642578,0.1138149395968819,PBPF,cracker_scene1,50,old
35,0.1461892127990722,0.1138497846237808,PBPF,cracker_scene1,50,old
36,0.15035080909729,0.1138497846237808,PBPF,cracker_scene1,50,old
37,0.1545383930206298,0.1138497846237808,PBPF,cracker_scene1,50,old
38,0.1590983867645263,0.1138885842356597,PBPF,cracker_scene1,50,old
39,0.1636512279510498,0.11389647806403609,PBPF,cracker_scene1,50,old
40,0.167919635772705,0.11389647806403609,PBPF,cracker_scene1,50,old
41,0.1721572875976562,0.11389647806403609,PBPF,cracker_scene1,50,old
42,0.1762006282806396,0.1138830159603821,PBPF,cracker_scene1,50,old
43,0.1804556846618652,0.1138830159603821,PBPF,cracker_scene1,50,old
44,0.1847310066223144,0.0891615395947202,PBPF,cracker_scene1,50,old
45,0.189274787902832,0.0891398107836852,PBPF,cracker_scene1,50,old
46,0.1933844089508056,0.0891398107836852,PBPF,cracker_scene1,50,old
47,0.1974856853485107,0.0891398107836852,PBPF,cracker_scene1,50,old
48,0.2016699314117431,0.0894049466929093,PBPF,cracker_scene1,50,old
49,0.2057929039001464,0.0894049466929093,PBPF,cracker_scene1,50,old
50,0.2099244594573974,0.0894049466929093,PBPF,cracker_scene1,50,old
51,0.2141165733337402,0.0891416098266979,PBPF,cracker_scene1,50,old
52,0.2181289196014404,0.0891416098266979,PBPF,cracker_scene1,50,old
53,0.2225360870361328,0.0891416098266979,PBPF,cracker_scene1,50,old
54,0.2266302108764648,0.0891416098266979,PBPF,cracker_scene1,50,old
55,0.2306544780731201,0.0891416098266979,PBPF,cracker_scene1,50,old
56,0.2352011203765869,0.0891715629769472,PBPF,cracker_scene1,50,old
57,0.2392914295196533,0.0891715629769472,PBPF,cracker_scene1,50,old
58,0.2440969944000244,0.0891715629769472,PBPF,cracker_scene1,50,old
59,0.2629053592681885,0.0891295967699713,PBPF,cracker_scene1,50,old
60,0.2671327590942383,0.08915103788303569,PBPF,cracker_scene1,50,old
61,0.2712702751159668,0.0888721993443702,PBPF,cracker_scene1,50,old
62,0.2753620147705078,0.0888721993443702,PBPF,cracker_scene1,50,old
63,0.279853343963623,0.08863035018565629,PBPF,cracker_scene1,50,old
64,0.2840859889984131,0.08863035018565629,PBPF,cracker_scene1,50,old
65,0.2884340286254883,0.08863035018565629,PBPF,cracker_scene1,50,old
66,0.2926247119903564,0.08863035018565629,PBPF,cracker_scene1,50,old
67,0.2968521118164062,0.08863035018565629,PBPF,cracker_scene1,50,old
