0,0.00020432472229,0.09035649990065961,PBPF,cracker_scene1,20,old
1,0.00223970413208,0.09035649990065961,PBPF,cracker_scene1,20,old
2,0.0064804553985595,0.09035649990065961,PBPF,cracker_scene1,20,old
3,0.010657787322998,0.0903442524059721,PBPF,cracker_scene1,20,old
4,0.0148379802703857,0.0903442524059721,PBPF,cracker_scene1,20,old
5,0.0190298557281494,0.0903442524059721,PBPF,cracker_scene1,20,old
6,0.0231475830078125,0.0903581767194134,PBPF,cracker_scene1,20,old
7,0.0274622440338134,0.0904057034597402,PBPF,cracker_scene1,20,old
8,0.0318362712860107,0.0904057034597402,PBPF,cracker_scene1,20,old
9,0.035978078842163,0.0904057034597402,PBPF,cracker_scene1,20,old
10,0.0402579307556152,0.09040840423752161,PBPF,cracker_scene1,20,old
11,0.044607400894165,0.09040840423752161,PBPF,cracker_scene1,20,old
12,0.0489375591278076,0.0903760305928048,PBPF,cracker_scene1,20,old
13,0.053117036819458,0.0903873832227075,PBPF,cracker_scene1,20,old
14,0.0573010444641113,0.0903873832227075,PBPF,cracker_scene1,20,old
15,0.0617835521697998,0.09036562563453959,PBPF,cracker_scene1,20,old
16,0.0659992694854736,0.09035386627698841,PBPF,cracker_scene1,20,old
17,0.0703778266906738,0.09035535671606801,PBPF,cracker_scene1,20,old
18,0.0743834972381591,0.09035535671606801,PBPF,cracker_scene1,20,old
19,0.0786962509155273,0.09035535671606801,PBPF,cracker_scene1,20,old
20,0.0828442573547363,0.09035535671606801,PBPF,cracker_scene1,20,old
21,0.0870609283447265,0.09036063711597661,PBPF,cracker_scene1,20,old
22,0.0911903381347656,0.09036063711597661,PBPF,cracker_scene1,20,old
23,0.0953278541564941,0.09036063711597661,PBPF,cracker_scene1,20,old
24,0.0994627475738525,0.09036063711597661,PBPF,cracker_scene1,20,old
25,0.1041550636291503,0.0903535037225543,PBPF,cracker_scene1,20,old
26,0.1088259220123291,0.0903540222704434,PBPF,cracker_scene1,20,old
27,0.1132771968841552,0.0903532572750062,PBPF,cracker_scene1,20,old
28,0.1175909042358398,0.0903430492853104,PBPF,cracker_scene1,20,old
29,0.1217958927154541,0.09036596751676129,PBPF,cracker_scene1,20,old
30,0.1259224414825439,0.09036596751676129,PBPF,cracker_scene1,20,old
31,0.1303386688232422,0.0903584403978458,PBPF,cracker_scene1,20,old
32,0.1348516941070556,0.09036839811789021,PBPF,cracker_scene1,20,old
33,0.1390762329101562,0.09036839811789021,PBPF,cracker_scene1,20,old
34,0.1433923244476318,0.09035106821560149,PBPF,cracker_scene1,20,old
35,0.1473598480224609,0.09035106821560149,PBPF,cracker_scene1,20,old
36,0.1514973640441894,0.09035106821560149,PBPF,cracker_scene1,20,old
37,0.1560521125793457,0.09037138729583871,PBPF,cracker_scene1,20,old
38,0.1602230072021484,0.09037138729583871,PBPF,cracker_scene1,20,old
39,0.164618968963623,0.09037253217929081,PBPF,cracker_scene1,20,old
40,0.1688868999481201,0.073550468754189,PBPF,cracker_scene1,20,old
41,0.1731910705566406,0.073550468754189,PBPF,cracker_scene1,20,old
42,0.1773731708526611,0.073550468754189,PBPF,cracker_scene1,20,old
43,0.1815853118896484,0.0733803504483811,PBPF,cracker_scene1,20,old
44,0.1857407093048095,0.0733803504483811,PBPF,cracker_scene1,20,old
45,0.1906235218048095,0.0733705911371495,PBPF,cracker_scene1,20,old
46,0.1947128772735595,0.0733705911371495,PBPF,cracker_scene1,20,old
47,0.1987838745117187,0.0733705911371495,PBPF,cracker_scene1,20,old
48,0.2029094696044922,0.0733705911371495,PBPF,cracker_scene1,20,old
49,0.2074427604675293,0.0735356864841948,PBPF,cracker_scene1,20,old
50,0.2119548320770263,0.07338754278051,PBPF,cracker_scene1,20,old
51,0.2161552906036377,0.0733595740581365,PBPF,cracker_scene1,20,old
52,0.2204751968383789,0.0733595740581365,PBPF,cracker_scene1,20,old
53,0.2246236801147461,0.0733595740581365,PBPF,cracker_scene1,20,old
54,0.2286982536315918,0.0733595740581365,PBPF,cracker_scene1,20,old
55,0.2329859733581543,0.0733595740581365,PBPF,cracker_scene1,20,old
56,0.237316608428955,0.0733861966861388,PBPF,cracker_scene1,20,old
57,0.241302490234375,0.0733861966861388,PBPF,cracker_scene1,20,old
58,0.2458922863006591,0.07287505308690631,PBPF,cracker_scene1,20,old
59,0.2500159740447998,0.07287505308690631,PBPF,cracker_scene1,20,old
60,0.254082441329956,0.07287505308690631,PBPF,cracker_scene1,20,old
61,0.2716953754425049,0.0725936321811778,PBPF,cracker_scene1,20,old
62,0.275864839553833,0.0722587606224146,PBPF,cracker_scene1,20,old
63,0.2799797058105469,0.0722587606224146,PBPF,cracker_scene1,20,old
64,0.2842533588409424,0.0721400143371339,PBPF,cracker_scene1,20,old
65,0.2883567810058594,0.0721400143371339,PBPF,cracker_scene1,20,old
66,0.2924952507019043,0.0721400143371339,PBPF,cracker_scene1,20,old
67,0.2967045307159424,0.0721400143371339,PBPF,cracker_scene1,20,old
68,0.3008167743682861,0.0720522537406902,PBPF,cracker_scene1,20,old
69,0.3048834800720215,0.0720522537406902,PBPF,cracker_scene1,20,old
70,0.3094112873077392,0.0720483807904995,PBPF,cracker_scene1,20,old
71,0.3135228157043457,0.0720483807904995,PBPF,cracker_scene1,20,old
72,0.3177990913391113,0.0720483807904995,PBPF,cracker_scene1,20,old
73,0.3224570751190185,0.0719513850333031,PBPF,cracker_scene1,20,old
74,0.3269379138946533,0.07175299720046141,PBPF,cracker_scene1,20,old
75,0.3310186862945556,0.07175299720046141,PBPF,cracker_scene1,20,old
76,0.335188627243042,0.08145189415011969,PBPF,cracker_scene1,20,old
77,0.3392224311828613,0.08145189415011969,PBPF,cracker_scene1,20,old
78,0.34344482421875,0.08145405792341251,PBPF,cracker_scene1,20,old
79,0.3475337028503418,0.08145405792341251,PBPF,cracker_scene1,20,old
80,0.3518993854522705,0.0814495323052615,PBPF,cracker_scene1,20,old
81,0.3560948371887207,0.08102575696238251,PBPF,cracker_scene1,20,old
82,0.360184907913208,0.08102575696238251,PBPF,cracker_scene1,20,old
83,0.364253282546997,0.08102575696238251,PBPF,cracker_scene1,20,old
84,0.3683593273162842,0.08102575696238251,PBPF,cracker_scene1,20,old
85,0.3727412223815918,0.0808663838996963,PBPF,cracker_scene1,20,old
86,0.376918077468872,0.08089706800336971,PBPF,cracker_scene1,20,old
87,0.3815207481384277,0.08057102785848269,PBPF,cracker_scene1,20,old
