0,0.0004591941833496,0.0426180268264191,PBPF,soup_scene1,40,old
1,0.0026836395263671,0.0426180268264191,PBPF,soup_scene1,40,old
2,0.0074129104614257,0.0425768741695716,PBPF,soup_scene1,40,old
3,0.0118501186370849,0.0425809077388606,PBPF,soup_scene1,40,old
4,0.0162267684936523,0.0425809077388606,PBPF,soup_scene1,40,old
5,0.0206778049468994,0.0425809077388606,PBPF,soup_scene1,40,old
6,0.0249614715576171,0.0425809077388606,PBPF,soup_scene1,40,old
7,0.0297915935516357,0.0425180077796209,PBPF,soup_scene1,40,old
8,0.0342960357666015,0.0425160267232897,PBPF,soup_scene1,40,old
9,0.0386264324188232,0.0425160267232897,PBPF,soup_scene1,40,old
10,0.0428900718688964,0.0425160267232897,PBPF,soup_scene1,40,old
11,0.0472142696380615,0.0425160267232897,PBPF,soup_scene1,40,old
12,0.052180528640747,0.042536722876713,PBPF,soup_scene1,40,old
13,0.0565783977508544,0.0425396425192863,PBPF,soup_scene1,40,old
14,0.0610642433166503,0.0425422497351838,PBPF,soup_scene1,40,old
15,0.0653541088104248,0.0425422497351838,PBPF,soup_scene1,40,old
16,0.0698270797729492,0.0426749931722982,PBPF,soup_scene1,40,old
17,0.0741946697235107,0.0426749931722982,PBPF,soup_scene1,40,old
18,0.0786714553833007,0.0425181532401544,PBPF,soup_scene1,40,old
19,0.0833754539489746,0.042502853445597,PBPF,soup_scene1,40,old
20,0.0876312255859375,0.042502853445597,PBPF,soup_scene1,40,old
21,0.0918929576873779,0.042502853445597,PBPF,soup_scene1,40,old
22,0.0962262153625488,0.0425162435860459,PBPF,soup_scene1,40,old
23,0.1006815433502197,0.0425633467041319,PBPF,soup_scene1,40,old
24,0.1055226325988769,0.0425608347365514,PBPF,soup_scene1,40,old
25,0.1099803447723388,0.0425608347365514,PBPF,soup_scene1,40,old
26,0.1144652366638183,0.0425608347365514,PBPF,soup_scene1,40,old
27,0.1192262172698974,0.0425352338808813,PBPF,soup_scene1,40,old
28,0.1240220069885253,0.0425472955041654,PBPF,soup_scene1,40,old
29,0.1283767223358154,0.0425472955041654,PBPF,soup_scene1,40,old
30,0.1326448917388916,0.0425472955041654,PBPF,soup_scene1,40,old
31,0.1377661228179931,0.0426045179965838,PBPF,soup_scene1,40,old
32,0.1423616409301757,0.0426045179965838,PBPF,soup_scene1,40,old
33,0.1468815803527832,0.0425209465505559,PBPF,soup_scene1,40,old
