0,0.0001404285430908203,1.177871438321536,CVPF
1,0.0013957023620605469,1.177871438321536,CVPF
2,0.003231048583984375,1.177871438321536,CVPF
3,0.004733562469482422,1.177871438321536,CVPF
4,0.0062847137451171875,1.177871438321536,CVPF
5,0.008274555206298828,1.1783020869749885,CVPF
6,0.00982356071472168,1.1783020869749885,CVPF
7,0.011343240737915039,1.1783020869749885,CVPF
8,0.012885332107543945,1.1783020869749885,CVPF
9,0.014461517333984375,1.1783020869749885,CVPF
10,0.0160067081451416,1.1783020869749885,CVPF
11,0.01750636100769043,1.1783020869749885,CVPF
12,0.01900792121887207,1.1783020869749885,CVPF
13,0.020517349243164062,1.1783020869749885,CVPF
14,0.02201080322265625,1.1783020869749885,CVPF
15,0.02353382110595703,1.1783020869749885,CVPF
16,0.025066137313842773,1.1783020869749885,CVPF
17,0.026777982711791992,1.1783020869749885,CVPF
18,0.028301239013671875,1.1783020869749885,CVPF
19,0.029890060424804688,1.1780224598376066,CVPF
20,0.03174281120300293,1.1784275992097424,CVPF
21,0.03332948684692383,1.1784275992097424,CVPF
22,0.034911155700683594,1.1784275992097424,CVPF
23,0.03648495674133301,1.1784275992097424,CVPF
24,0.038040876388549805,1.1784275992097424,CVPF
25,0.039650917053222656,1.1784275992097424,CVPF
26,0.041193246841430664,1.1784275992097424,CVPF
27,0.042717933654785156,1.1784275992097424,CVPF
28,0.044478654861450195,1.1784210336674334,CVPF
29,0.04605507850646973,1.1784210336674334,CVPF
30,0.04760336875915527,1.1784210336674334,CVPF
31,0.04914689064025879,1.1784210336674334,CVPF
32,0.05070781707763672,1.1784210336674334,CVPF
33,0.052771568298339844,1.1785961803665135,CVPF
34,0.05432772636413574,1.1785961803665135,CVPF
35,0.05599164962768555,1.1784976163637113,CVPF
36,0.05756115913391113,1.178552616188723,CVPF
37,0.059145450592041016,1.1784289180646113,CVPF
38,0.060697317123413086,1.1784289180646113,CVPF
39,0.062238216400146484,1.1784289180646113,CVPF
40,0.06394553184509277,1.1784289180646113,CVPF
41,0.06559181213378906,1.1783747045214117,CVPF
42,0.06708168983459473,1.1783747045214117,CVPF
43,0.06905341148376465,1.1783747045214117,CVPF
44,0.07116031646728516,1.1783747045214117,CVPF
45,0.07328104972839355,1.17808770722195,CVPF
46,0.07583856582641602,1.17808770722195,CVPF
47,0.07808089256286621,1.17808770722195,CVPF
48,0.08008265495300293,1.17808770722195,CVPF
49,0.08220314979553223,1.1780903555388615,CVPF
50,0.08423995971679688,1.1780903555388615,CVPF
51,0.08641767501831055,1.1780903555388615,CVPF
52,0.08879899978637695,1.178001762500207,CVPF
53,0.09100699424743652,1.1781503561482776,CVPF
54,0.09303021430969238,1.1781503561482776,CVPF
55,0.09508132934570312,1.1781503561482776,CVPF
56,0.09828805923461914,1.1781503561482776,CVPF
57,0.10062718391418457,1.1781867948320794,CVPF
58,0.1026144027709961,1.1781867948320794,CVPF
59,0.10455107688903809,1.1781867948320794,CVPF
60,0.11821889877319336,1.1836633362946856,CVPF
61,0.12020111083984375,1.1836633362946856,CVPF
62,0.12377667427062988,1.1835096852798395,CVPF
63,0.12592554092407227,1.1835096852798395,CVPF
64,0.13097047805786133,1.183520991410106,CVPF
65,0.13521432876586914,1.1835126251598098,CVPF
66,0.13720226287841797,1.1835126251598098,CVPF
67,0.13997554779052734,1.183630714864598,CVPF
68,0.14204835891723633,1.183630714864598,CVPF
69,0.14409852027893066,1.183630714864598,CVPF
70,0.14612674713134766,1.183630714864598,CVPF
71,0.159590482711792,1.1836943441314756,CVPF
72,0.16167902946472168,1.1836943441314756,CVPF
73,0.17745375633239746,1.1840995234137066,CVPF
74,0.1798417568206787,1.1840995234137066,CVPF
75,0.182478666305542,1.1840942552847011,CVPF
76,0.1850590705871582,1.1840942552847011,CVPF
77,0.187208890914917,1.1840942552847011,CVPF
78,0.18927907943725586,1.1840942552847011,CVPF
79,0.1912851333618164,1.1840942552847011,CVPF
80,0.19339919090270996,1.1840942552847011,CVPF
81,0.1955699920654297,1.1840672110485186,CVPF
82,0.19758987426757812,1.1840672110485186,CVPF
83,0.19967198371887207,1.1840672110485186,CVPF
84,0.201812744140625,1.1841599820185111,CVPF
85,0.20405197143554688,1.1840683499012647,CVPF
86,0.2061002254486084,1.1840683499012647,CVPF
87,0.20830655097961426,1.1840683499012647,CVPF
88,0.22954082489013672,1.1826609534662216,CVPF
89,0.23190569877624512,1.1826609534662216,CVPF
90,0.23468375205993652,1.1826609534662216,CVPF
91,0.23772454261779785,1.1890399561404807,CVPF
92,0.23977136611938477,1.1890399561404807,CVPF
93,0.24189496040344238,1.189106640997548,CVPF
94,0.24391984939575195,1.189106640997548,CVPF
95,0.24599528312683105,1.189106640997548,CVPF
96,0.24842000007629395,1.1893409423316403,CVPF
97,0.24999475479125977,1.1893409423316403,CVPF
98,0.2517740726470947,1.1893409423316403,CVPF
99,0.2537095546722412,1.1893409423316403,CVPF
100,0.2554299831390381,1.1826799497922833,CVPF
101,0.25806188583374023,1.1827180848661136,CVPF
102,0.2596902847290039,1.1827180848661136,CVPF
103,0.2613227367401123,1.1829190792880735,CVPF
104,0.2629382610321045,1.1829190792880735,CVPF
105,0.2648637294769287,1.1829190792880735,CVPF
106,0.26643991470336914,1.182899732859399,CVPF
107,0.26808643341064453,1.182899732859399,CVPF
108,0.2698547840118408,1.182899732859399,CVPF
109,0.2719433307647705,1.182899732859399,CVPF
110,0.27442169189453125,1.1828590694650136,CVPF
111,0.27606749534606934,1.1828590694650136,CVPF
112,0.2776165008544922,1.1828590694650136,CVPF
113,0.2805287837982178,1.18290542683615,CVPF
114,0.2820932865142822,1.18290542683615,CVPF
115,0.28383517265319824,1.18290542683615,CVPF
116,0.28533339500427246,1.1828601198353805,CVPF
117,0.28688669204711914,1.1828601198353805,CVPF
118,0.2884185314178467,1.1828601198353805,CVPF
119,0.29021310806274414,1.182943022521298,CVPF
120,0.2920408248901367,1.182980500821255,CVPF
121,0.2935967445373535,1.182980500821255,CVPF
122,0.29516005516052246,1.182980500821255,CVPF
123,0.2968001365661621,1.182980500821255,CVPF
124,0.2984762191772461,1.182980500821255,CVPF
125,0.300372838973999,1.182980500821255,CVPF
126,0.3026742935180664,1.1828351338126533,CVPF
127,0.3043060302734375,1.1828351338126533,CVPF
128,0.30651426315307617,1.18296684098516,CVPF
129,0.3081197738647461,1.18296684098516,CVPF
130,0.31013035774230957,1.177671588822153,CVPF
131,0.31174182891845703,1.177671588822153,CVPF
132,0.313326358795166,1.177671588822153,CVPF
133,0.3149144649505615,1.177671588822153,CVPF
134,0.31656861305236816,1.177552415793742,CVPF
135,0.3182096481323242,1.177552415793742,CVPF
136,0.31976747512817383,1.177552415793742,CVPF
137,0.32134270668029785,1.177552415793742,CVPF
138,0.3229084014892578,1.177552415793742,CVPF
139,0.3256525993347168,1.1751740993277087,CVPF
140,0.32729578018188477,1.1751740993277087,CVPF
141,0.3291327953338623,1.1751740993277087,CVPF
142,0.330751895904541,1.175066635254428,CVPF
143,0.33278608322143555,1.175066635254428,CVPF
144,0.334749698638916,1.175066635254428,CVPF
145,0.33687424659729004,1.1749540700108658,CVPF
146,0.3384068012237549,1.1749540700108658,CVPF
147,0.34079599380493164,1.1759294153996072,CVPF
