0,0.00018358230590820312,0.08204723268961808,PBPF
1,0.0021507740020751953,0.08204723268961808,PBPF
2,0.005253314971923828,0.08204723268961808,PBPF
3,0.009051322937011719,0.08204724451273762,PBPF
4,0.011827230453491211,0.08204724451273762,PBPF
5,0.015052556991577148,0.0820381007244381,PBPF
6,0.018503427505493164,0.0820381007244381,PBPF
7,0.021350860595703125,0.0820381007244381,PBPF
8,0.02510976791381836,0.08203733517816898,PBPF
9,0.028273344039916992,0.08203733517816898,PBPF
10,0.031432390213012695,0.08203733517816898,PBPF
11,0.034445762634277344,0.08207587502892244,PBPF
12,0.0379338264465332,0.08206110872670103,PBPF
13,0.04088568687438965,0.08206110872670103,PBPF
14,0.04387807846069336,0.08206110872670103,PBPF
15,0.046919822692871094,0.08206110872670103,PBPF
16,0.05040407180786133,0.08205050957670991,PBPF
17,0.05341362953186035,0.08205050957670991,PBPF
18,0.056992530822753906,0.08204544504419711,PBPF
19,0.060355186462402344,0.08205572118113239,PBPF
20,0.06334066390991211,0.08205572118113239,PBPF
21,0.06620478630065918,0.08205572118113239,PBPF
22,0.06910347938537598,0.08205572118113239,PBPF
23,0.07212948799133301,0.08205572118113239,PBPF
24,0.07643413543701172,0.08206338089940536,PBPF
25,0.0794224739074707,0.08206338089940536,PBPF
26,0.08245134353637695,0.08206338089940536,PBPF
27,0.08531475067138672,0.08206338089940536,PBPF
28,0.08820152282714844,0.08206338089940536,PBPF
29,0.09131336212158203,0.08206338089940536,PBPF
30,0.09425759315490723,0.08206338089940536,PBPF
31,0.09725642204284668,0.08206338089940536,PBPF
32,0.1002659797668457,0.08206338089940536,PBPF
33,0.10332489013671875,0.08207043585424516,PBPF
34,0.10693192481994629,0.08207043585424516,PBPF
35,0.11129164695739746,0.08202457406341654,PBPF
36,0.11409378051757812,0.08202457406341654,PBPF
37,0.11705899238586426,0.08202457406341654,PBPF
38,0.12031960487365723,0.08202160664434159,PBPF
39,0.12320089340209961,0.08202160664434159,PBPF
40,0.12654542922973633,0.08203847598057867,PBPF
41,0.12931466102600098,0.08203847598057867,PBPF
42,0.13247060775756836,0.08202806993740354,PBPF
43,0.13544082641601562,0.08202806993740354,PBPF
44,0.13851547241210938,0.08202806993740354,PBPF
45,0.14156460762023926,0.08202806993740354,PBPF
46,0.1448967456817627,0.08202236133510396,PBPF
47,0.14771103858947754,0.08202236133510396,PBPF
48,0.15065336227416992,0.08202236133510396,PBPF
49,0.15488600730895996,0.047282683662029326,PBPF
50,0.1580801010131836,0.047282683662029326,PBPF
51,0.16100573539733887,0.047282683662029326,PBPF
52,0.16400361061096191,0.047321801928179606,PBPF
53,0.16686773300170898,0.047321801928179606,PBPF
54,0.17011165618896484,0.04728823518820774,PBPF
55,0.17297816276550293,0.04728823518820774,PBPF
56,0.1760082244873047,0.04728823518820774,PBPF
57,0.17914581298828125,0.04731803973477192,PBPF
58,0.18219971656799316,0.047332133160814756,PBPF
59,0.18526029586791992,0.047332133160814756,PBPF
60,0.18822479248046875,0.047332133160814756,PBPF
61,0.19124865531921387,0.047332133160814756,PBPF
62,0.19449400901794434,0.0473252417057638,PBPF
63,0.19736957550048828,0.0473252417057638,PBPF
64,0.20029664039611816,0.0473252417057638,PBPF
65,0.20314621925354004,0.0473252417057638,PBPF
66,0.20602846145629883,0.0473252417057638,PBPF
67,0.2227931022644043,0.047291457325247796,PBPF
68,0.22606873512268066,0.047291457325247796,PBPF
69,0.2288966178894043,0.047291457325247796,PBPF
70,0.2325000762939453,0.04730033577005818,PBPF
71,0.23551321029663086,0.047283899940319854,PBPF
72,0.2385256290435791,0.04730710910860247,PBPF
73,0.24159789085388184,0.04730478435893594,PBPF
74,0.2444009780883789,0.04730478435893594,PBPF
75,0.24737071990966797,0.047301808941781605,PBPF
76,0.25031232833862305,0.047301808941781605,PBPF
77,0.2532920837402344,0.04729126038708329,PBPF
78,0.2562243938446045,0.047322340323880094,PBPF
79,0.2595193386077881,0.047322340323880094,PBPF
80,0.26227283477783203,0.047322340323880094,PBPF
81,0.2653920650482178,0.04733018500029324,PBPF
82,0.26828598976135254,0.04733018500029324,PBPF
83,0.2712712287902832,0.04733018500029324,PBPF
84,0.27420949935913086,0.04733018500029324,PBPF
85,0.2772054672241211,0.047328774602658295,PBPF
86,0.2802283763885498,0.0473061279797025,PBPF
87,0.28330183029174805,0.04732795485291421,PBPF
88,0.2863185405731201,0.04732795485291421,PBPF
89,0.28943967819213867,0.04731684751689041,PBPF
90,0.2926657199859619,0.04731684751689041,PBPF
91,0.29557204246520996,0.04731684751689041,PBPF
92,0.29860448837280273,0.04731684751689041,PBPF
93,0.30182409286499023,0.04731086167674921,PBPF
94,0.30492305755615234,0.047297947880478065,PBPF
95,0.3082156181335449,0.04732133429758445,PBPF
96,0.31128358840942383,0.04732133429758445,PBPF
97,0.3142380714416504,0.04732133429758445,PBPF
98,0.3172779083251953,0.04730950885710143,PBPF
99,0.32031869888305664,0.04730950885710143,PBPF
100,0.3235490322113037,0.047302384638429555,PBPF
101,0.3265700340270996,0.047302384638429555,PBPF
102,0.3296775817871094,0.047306731060573835,PBPF
103,0.33272528648376465,0.047306731060573835,PBPF
104,0.3359088897705078,0.047330936432824336,PBPF
105,0.3387138843536377,0.047330936432824336,PBPF
106,0.34165501594543457,0.047330936432824336,PBPF
107,0.3445127010345459,0.047330936432824336,PBPF
108,0.34737658500671387,0.047330936432824336,PBPF
109,0.35054898262023926,0.047301626894357816,PBPF
110,0.3534221649169922,0.047301626894357816,PBPF
111,0.3564178943634033,0.047301626894357816,PBPF
112,0.35950756072998047,0.047301626894357816,PBPF
113,0.3624560832977295,0.047301626894357816,PBPF
114,0.36536741256713867,0.047258448691564384,PBPF
115,0.36823225021362305,0.047258448691564384,PBPF
116,0.37105393409729004,0.047258448691564384,PBPF
117,0.37426185607910156,0.047304134868162186,PBPF
118,0.37718844413757324,0.047304134868162186,PBPF
119,0.380462646484375,0.04730562401869375,PBPF
120,0.3833630084991455,0.04730562401869375,PBPF
121,0.38629865646362305,0.04730562401869375,PBPF
122,0.389568567276001,0.04730562401869375,PBPF
123,0.39298081398010254,0.04725126088658147,PBPF
124,0.3957698345184326,0.04730200145715196,PBPF
125,0.39872121810913086,0.04730200145715196,PBPF
126,0.40155029296875,0.04730200145715196,PBPF
127,0.4044017791748047,0.04730200145715196,PBPF
128,0.4075927734375,0.04730200145715196,PBPF
129,0.41051793098449707,0.04730200145715196,PBPF
130,0.41344523429870605,0.04730200145715196,PBPF
131,0.4172482490539551,0.04723400439927121,PBPF
132,0.4201982021331787,0.04723266093491235,PBPF
133,0.42304563522338867,0.04723266093491235,PBPF
134,0.4260883331298828,0.04723266093491235,PBPF
135,0.42902398109436035,0.04722463333834158,PBPF
136,0.4324166774749756,0.04728649608252975,PBPF
137,0.4352869987487793,0.04728739317755254,PBPF
138,0.4382591247558594,0.04728739317755254,PBPF
139,0.4413950443267822,0.047299809409596605,PBPF
140,0.44420957565307617,0.047299809409596605,PBPF
141,0.4472358226776123,0.047299809409596605,PBPF
142,0.4502584934234619,0.04731417065385251,PBPF
143,0.4532127380371094,0.04731417065385251,PBPF
144,0.45610499382019043,0.04731417065385251,PBPF
145,0.45934367179870605,0.04726551554768369,PBPF
146,0.46219372749328613,0.04726551554768369,PBPF
147,0.46520090103149414,0.04726551554768369,PBPF
148,0.46833276748657227,0.04721781258170367,PBPF
149,0.4711472988128662,0.04721781258170367,PBPF
150,0.47422075271606445,0.047286698705163346,PBPF
151,0.47706031799316406,0.047286698705163346,PBPF
152,0.48046040534973145,0.047305182872155856,PBPF
153,0.48389697074890137,0.04729259128710382,PBPF
154,0.48677778244018555,0.04729259128710382,PBPF
155,0.4901459217071533,0.04725077789848528,PBPF
156,0.4932136535644531,0.04725077789848528,PBPF
157,0.4961068630218506,0.04725077789848528,PBPF
158,0.4995412826538086,0.04725121745887655,PBPF
159,0.5024430751800537,0.04725121745887655,PBPF
160,0.5052571296691895,0.04725121745887655,PBPF
161,0.5082495212554932,0.04725121745887655,PBPF
162,0.5111558437347412,0.04725121745887655,PBPF
163,0.5140199661254883,0.04725121745887655,PBPF
164,0.5168993473052979,0.04725121745887655,PBPF
165,0.5197465419769287,0.04725121745887655,PBPF
166,0.5226233005523682,0.04725121745887655,PBPF
167,0.5260562896728516,0.04727885830686975,PBPF
168,0.5290627479553223,0.047255365411080046,PBPF
169,0.532482385635376,0.047265097761681044,PBPF
170,0.5352494716644287,0.047265097761681044,PBPF
