0,0.0001881122589111328,1.17615472539829,obse
1,0.002241373062133789,1.17615472539829,obse
2,0.005608797073364258,1.176580840464306,obse
3,0.00838613510131836,1.176580840464306,obse
4,0.01158452033996582,1.176393356330522,obse
5,0.014543294906616211,1.1762917964322637,obse
6,0.017412424087524414,1.1762917964322637,obse
7,0.020556926727294922,1.1762659053926454,obse
8,0.02369379997253418,1.1762659053926454,obse
9,0.026892900466918945,1.1762659053926454,obse
10,0.03025031089782715,1.1766538234631834,obse
11,0.03311920166015625,1.1766538234631834,obse
12,0.03650474548339844,1.1765946711086022,obse
13,0.03952383995056152,1.1765946711086022,obse
14,0.04264497756958008,1.1765946711086022,obse
15,0.04591774940490723,1.1765946711086022,obse
16,0.049347639083862305,1.1786800809394242,obse
17,0.05224466323852539,1.1797757663765442,obse
18,0.05528688430786133,1.1797757663765442,obse
19,0.058454036712646484,1.1799951364429062,obse
20,0.06158852577209473,1.1799951364429062,obse
21,0.06565475463867188,1.1799605561494988,obse
22,0.06901383399963379,1.1798746239006515,obse
23,0.07227587699890137,1.1798746239006515,obse
24,0.0757293701171875,1.1798746239006515,obse
25,0.07866644859313965,1.179982651834096,obse
26,0.0816340446472168,1.179982651834096,obse
27,0.08461737632751465,1.179982651834096,obse
28,0.08760952949523926,1.179982651834096,obse
29,0.09103107452392578,1.179919693893193,obse
30,0.0940089225769043,1.179919693893193,obse
31,0.09696817398071289,1.179919693893193,obse
32,0.09991645812988281,1.179919693893193,obse
33,0.10288166999816895,1.179919693893193,obse
34,0.10646653175354004,1.179919693893193,obse
35,0.10948872566223145,1.180842383634613,obse
36,0.11241531372070312,1.180842383634613,obse
37,0.11543536186218262,1.1809454085301498,obse
38,0.11882281303405762,1.1807850091245369,obse
39,0.12184596061706543,1.1807850091245369,obse
40,0.12475180625915527,1.1807850091245369,obse
41,0.12786269187927246,1.1807850091245369,obse
42,0.1308739185333252,1.1809788327010566,obse
43,0.1337440013885498,1.1809788327010566,obse
44,0.1366109848022461,1.1809788327010566,obse
45,0.13962864875793457,1.1809788327010566,obse
46,0.14253902435302734,1.1809788327010566,obse
47,0.14545822143554688,1.1809788327010566,obse
48,0.1493234634399414,1.1809304890418397,obse
49,0.15247058868408203,1.1809304890418397,obse
50,0.15567445755004883,1.18092905677068,obse
51,0.15907526016235352,1.1809431827104466,obse
52,0.16208863258361816,1.1809431827104466,obse
53,0.1650686264038086,1.1809271607442897,obse
54,0.16803812980651855,1.1809271607442897,obse
55,0.17101263999938965,1.1809271607442897,obse
56,0.1741631031036377,1.1810060649929857,obse
57,0.17705893516540527,1.1810060649929857,obse
58,0.17997503280639648,1.1810060649929857,obse
59,0.1830592155456543,1.1809713262545964,obse
60,0.18604588508605957,1.1809713262545964,obse
61,0.18920087814331055,1.1806316178597605,obse
62,0.1921064853668213,1.1806316178597605,obse
63,0.19507789611816406,1.1806316178597605,obse
64,0.1980576515197754,1.1806316178597605,obse
65,0.20106196403503418,1.1806316178597605,obse
66,0.2051408290863037,1.1846613897271945,obse
67,0.2080376148223877,1.1846613897271945,obse
68,0.21101927757263184,1.1846613897271945,obse
69,0.21437406539916992,1.184663289219524,obse
70,0.21740388870239258,1.184663289219524,obse
71,0.22041535377502441,1.184663289219524,obse
72,0.22482085227966309,1.184663289219524,obse
73,0.22780585289001465,1.184663289219524,obse
74,0.23069381713867188,1.184663289219524,obse
75,0.2342545986175537,1.1847722324809438,obse
76,0.23713374137878418,1.1847722324809438,obse
